13,36,51,3.7816e+05,-0.536,0.59
13,36,51,3.782e+05,-0.128,0.235
13,36,51,3.7824e+05,-0.544,0.554
13,36,51,3.7828e+05,-0.002,0.59
13,36,51,3.7832e+05,-0.618,0.436
13,36,51,3.7836e+05,-0.093,0.707
13,36,51,3.784e+05,-0.311,0.444
13,36,51,3.7844e+05,-0.286,0.091
13,36,51,3.7848e+05,-0.226,0.582
13,36,51,3.7852e+05,-0.207,1.04
13,36,51,3.7855e+05,0.49,0.276
13,36,51,3.7859e+05,0.369,0.183
13,36,51,3.7863e+05,0.455,0.603
13,36,51,3.7867e+05,-0.198,0.575
13,36,51,3.7871e+05,0.088,0.448
13,36,51,3.7875e+05,-0.263,0.544
13,36,51,3.7879e+05,0.305,0.347
13,36,51,3.7883e+05,-0.147,0.653
13,36,51,3.7887e+05,-0.122,0.748
13,36,51,3.7891e+05,-0.021,0.142
13,36,51,3.7894e+05,-0.217,0.313
13,36,51,3.7898e+05,-0.285,0.323
13,36,51,3.7902e+05,-0.554,0.233
13,36,51,3.7906e+05,-0.403,0.822
13,36,51,3.791e+05,-0.345,0.625
13,36,51,3.7914e+05,-0.182,0.175
13,36,51,3.7918e+05,-0.453,0.368
13,36,51,3.7922e+05,-0.143,0.122
13,36,51,3.7926e+05,-0.227,0.43
13,36,51,3.793e+05,-0.147,0.917
13,36,51,3.7934e+05,0.034,0.46
13,36,51,3.7937e+05,-0.045,0.118
13,36,51,3.7941e+05,-0.068,0.676
13,36,51,3.7945e+05,-0.119,0.525
13,36,51,3.7949e+05,-0.005,-0.026
13,36,51,3.7953e+05,-0.195,0.164
13,36,51,3.7957e+05,-0.117,0.846
13,36,51,3.7961e+05,-0.023,0.522
13,36,51,3.7965e+05,0.192,0.133
13,36,51,3.7969e+05,0.295,0.059
13,36,51,3.7973e+05,0.246,0.293
13,36,51,3.7976e+05,0.104,0.731
13,36,51,3.798e+05,0.071,0.392
13,36,51,3.7984e+05,0.249,0.314
13,36,51,3.7988e+05,1.126,0.314
13,36,51,3.7992e+05,0.411,0.646
13,36,51,3.7996e+05,0.087,0.763
13,36,51,3.8e+05,0.13,-0.172
13,36,51,3.8004e+05,0.077,0.6
13,36,51,3.8008e+05,0.407,0.699
13,36,51,3.8012e+05,0.145,0.05
13,36,51,3.8016e+05,0.515,0.228
13,36,51,3.802e+05,0.252,0.694
13,36,51,3.8023e+05,1.347,-0.338
13,36,51,3.8027e+05,0.921,-0.83
13,36,51,3.8031e+05,1.198,-0.521
13,36,51,3.8035e+05,0.194,-0.679
13,36,51,3.8039e+05,0.227,-1.506
13,36,51,3.8043e+05,-0.392,-1.087
13,36,51,3.8047e+05,-0.515,-0.189
13,36,51,3.8051e+05,-0.772,-0.508
13,36,51,3.8055e+05,-0.45,-0.855
13,36,51,3.8058e+05,-0.181,-1.086
13,36,51,3.8062e+05,-0.766,-1.077
13,36,51,3.8066e+05,-0.455,-1.275
13,36,51,3.807e+05,-0.906,-0.599
13,36,51,3.8074e+05,0.008,-0.725
13,36,51,3.8078e+05,-0.02,-1.827
13,36,51,3.8082e+05,0.713,-2.268
