14,17,1,3.7816e+05,-0.106,0.216
14,17,1,3.782e+05,0.175,-0.214
14,17,1,3.7824e+05,-0.847,0.041
14,17,1,3.7828e+05,-0.764,0.004
14,17,1,3.7832e+05,-1.723,-0.205
14,17,1,3.7836e+05,-1.554,0.247
14,17,1,3.784e+05,-1.689,0.197
14,17,1,3.7844e+05,-1.445,-0.141
14,17,1,3.7848e+05,-1.169,0.272
14,17,1,3.7852e+05,-1.057,0.189
14,17,1,3.7855e+05,-0.899,-0.063
14,17,1,3.7859e+05,-0.113,0.011
14,17,1,3.7863e+05,-0.401,0.646
14,17,1,3.7867e+05,0.172,0.199
14,17,1,3.7871e+05,0.297,-0.358
14,17,1,3.7875e+05,0.657,0.332
14,17,1,3.7879e+05,0.293,0.314
14,17,1,3.7883e+05,0.159,-0.2
14,17,1,3.7887e+05,0.292,0.185
14,17,1,3.7891e+05,0.591,0.103
14,17,1,3.7894e+05,0.146,0.187
14,17,1,3.7898e+05,0.07,0.277
14,17,1,3.7902e+05,-0.109,0.083
14,17,1,3.7906e+05,-0.335,0.249
14,17,1,3.791e+05,-0.492,0.168
14,17,1,3.7914e+05,-0.984,0.1
14,17,1,3.7918e+05,-0.811,0.159
14,17,1,3.7922e+05,-1.073,-0.1
14,17,1,3.7926e+05,-1.481,0.281
14,17,1,3.793e+05,-1.687,0.283
14,17,1,3.7934e+05,-1.632,-0.223
14,17,1,3.7937e+05,-2.08,0.446
14,17,1,3.7941e+05,-1.63,0.618
14,17,1,3.7945e+05,-1.311,0.035
14,17,1,3.7949e+05,-1.09,0.205
14,17,1,3.7953e+05,-0.667,0.364
14,17,1,3.7957e+05,-0.909,0.484
14,17,1,3.7961e+05,-0.725,0.156
14,17,1,3.7965e+05,-0.594,-0.199
14,17,1,3.7969e+05,-0.403,0.491
14,17,1,3.7973e+05,-0.542,0.563
14,17,1,3.7976e+05,-0.363,0.037
14,17,1,3.798e+05,-0.209,0.004
14,17,1,3.7984e+05,0.091,0.372
14,17,1,3.7988e+05,-0.212,0.083
14,17,1,3.7992e+05,-0.342,-0.189
14,17,1,3.7996e+05,-0.371,0.056
14,17,1,3.8e+05,-0.505,0.394
14,17,1,3.8004e+05,-0.719,0.024
14,17,1,3.8008e+05,-0.661,-0.176
14,17,1,3.8012e+05,-0.699,0.091
14,17,1,3.8016e+05,-0.914,0.108
14,17,1,3.802e+05,-0.926,-0.023
14,17,1,3.8023e+05,-1.179,0.012
14,17,1,3.8027e+05,-0.819,0.019
14,17,1,3.8031e+05,-0.832,-0.028
14,17,1,3.8035e+05,-0.615,0.207
14,17,1,3.8039e+05,-0.283,0.068
14,17,1,3.8043e+05,0.015,-0.092
14,17,1,3.8047e+05,0.515,0.02
14,17,1,3.8051e+05,1.101,0.027
14,17,1,3.8055e+05,0.98,-0.064
14,17,1,3.8058e+05,0.913,0.09
14,17,1,3.8062e+05,0.799,-0.068
14,17,1,3.8066e+05,0.544,-0.125
14,17,1,3.807e+05,0.15,0.106
14,17,1,3.8074e+05,0.02,-0.01
14,17,1,3.8078e+05,-0.384,0.09
14,17,1,3.8082e+05,0.073,-0.119
14,17,1,3.8086e+05,-0.275,-0.111
14,17,1,3.809e+05,0.126,0.079
14,17,1,3.8094e+05,-0.128,-0.276
14,17,1,3.8098e+05,-0.43,0.029
14,17,1,3.8102e+05,-0.003,-0.087
14,17,1,3.8105e+05,-0.493,-0.365
14,17,1,3.8109e+05,-0.672,0.268
14,17,1,3.8113e+05,-0.591,0.33
14,17,1,3.8117e+05,-0.402,-0.218
14,17,1,3.8121e+05,-0.557,-0.079
14,17,1,3.8125e+05,-0.164,0.361
14,17,1,3.8129e+05,-0.451,0.5
14,17,1,3.8133e+05,-0.042,0.133
14,17,1,3.8137e+05,0.147,0.19
14,17,1,3.8141e+05,0.782,0.324
14,17,1,3.8144e+05,0.48,0.012
14,17,1,3.8148e+05,0.465,-0.204
14,17,1,3.8152e+05,0.426,0.148
14,17,1,3.8156e+05,0.805,-0.024
14,17,1,3.816e+05,0.619,-0.031
14,17,1,3.8164e+05,0.872,0.131
14,17,1,3.8168e+05,0.557,0.265
14,17,1,3.8172e+05,0.707,0.065
14,17,1,3.8176e+05,0.805,-0.728
14,17,1,3.818e+05,0.276,-0.23
14,17,1,3.8184e+05,0.655,0.3
14,17,1,3.8187e+05,0.22,-0.069
14,17,1,3.8191e+05,0.93,-0.475
14,17,1,3.8195e+05,0.482,0.125
14,17,1,3.8199e+05,0.605,0.306
14,17,1,3.8203e+05,0.175,-0.2
14,17,1,3.8207e+05,0.045,0.3
14,17,1,3.8211e+05,0.093,0.557
14,17,1,3.8215e+05,0.008,-0.342
14,17,1,3.8219e+05,-0.318,0.032
14,17,1,3.8223e+05,-0.079,0.469
14,17,1,3.8226e+05,0.031,-0.232
14,17,1,3.823e+05,-0.115,0.221
14,17,1,3.8234e+05,0.542,0.133
14,17,1,3.8238e+05,0.266,0.166
14,17,1,3.8242e+05,0.698,0.439
14,17,1,3.8246e+05,0.659,0.026
14,17,1,3.825e+05,1.125,0.038
14,17,1,3.8254e+05,1.335,-0.091
14,17,1,3.8258e+05,1.147,-0.207
14,17,1,3.8262e+05,1.208,0.036
14,17,1,3.8266e+05,1.445,-0.506
14,17,1,3.827e+05,1.313,-0.056
14,17,1,3.8273e+05,1.73,0.134
14,17,1,3.8277e+05,1.752,-0.248
14,17,1,3.8281e+05,1.709,0.009
14,17,1,3.8285e+05,1.97,-0.167
14,17,1,3.8289e+05,1.537,-0.403
14,17,1,3.8293e+05,1.202,-0.149
14,17,1,3.8297e+05,1.027,-0.41
14,17,1,3.8301e+05,0.615,-0.087
14,17,1,3.8305e+05,1.339,0.432
14,17,1,3.8308e+05,0.437,0.144
14,17,1,3.8312e+05,0.75,0.109
14,17,1,3.8316e+05,0.424,0
14,17,1,3.832e+05,0.649,0.16
14,17,1,3.8324e+05,0.473,-0.028
14,17,1,3.8328e+05,0.334,0.113
14,17,1,3.8332e+05,0.223,-0.105
14,17,1,3.8336e+05,0.149,0.009
14,17,1,3.834e+05,-0.265,0.34
14,17,1,3.8344e+05,-0.532,0.318
14,17,1,3.8348e+05,-0.006,-0.096
14,17,1,3.8352e+05,-0.628,0.253
14,17,1,3.8355e+05,-0.669,0.033
14,17,1,3.8359e+05,-1.484,-0.33
14,17,1,3.8363e+05,-1.403,0.222
14,17,1,3.8367e+05,-1.817,0.489
14,17,1,3.8371e+05,-1.9,0.389
14,17,1,3.8375e+05,-1.33,0.032
14,17,1,3.8379e+05,-0.612,0.019
14,17,1,3.8383e+05,-0.46,0.274
14,17,1,3.8387e+05,-0.602,-0.226
14,17,1,3.8391e+05,-0.817,-0.101
14,17,1,3.8394e+05,-0.55,0.463
14,17,1,3.8398e+05,-0.644,-0.152
14,17,1,3.8402e+05,-0.652,0.18
14,17,1,3.8406e+05,-0.102,0.273
14,17,1,3.841e+05,-0.12,-0.245
14,17,1,3.8414e+05,-0.532,0.325
14,17,1,3.8418e+05,0.014,0.261
14,17,1,3.8422e+05,-0.234,-0.702
14,17,1,3.8426e+05,0.084,-0.061
14,17,1,3.843e+05,0.044,0.555
14,17,1,3.8434e+05,0.102,0.312
14,17,1,3.8437e+05,1.071,-0.605
14,17,1,3.8441e+05,0.777,0.112
14,17,1,3.8445e+05,0.953,0.724
14,17,1,3.8449e+05,0.281,-0.207
14,17,1,3.8453e+05,0.062,-0.579
14,17,1,3.8457e+05,-0.775,0.347
14,17,1,3.8461e+05,-1.116,0.626
14,17,1,3.8465e+05,-1.447,-0.039
14,17,1,3.8469e+05,-1.076,-0.061
14,17,1,3.8473e+05,-1.066,0.366
14,17,1,3.8476e+05,-0.657,0.23
14,17,1,3.848e+05,-0.455,-0.511
14,17,1,3.8484e+05,-0.773,0.395
14,17,1,3.8488e+05,-0.31,0.906
14,17,1,3.8492e+05,-0.13,-0.213
14,17,1,3.8496e+05,0.305,-0.587
