14,58,1,3.7816e+05,-1.777,0.761
14,58,1,3.782e+05,-1.084,-1.852
14,58,1,3.7824e+05,6.884,2.389
14,58,1,3.7828e+05,9.073,-1.342
14,58,1,3.7832e+05,10.514,-4.875
14,58,1,3.7836e+05,10.243,-1.249
14,58,1,3.784e+05,6.674,3.797
14,58,1,3.7844e+05,7.681,-2.208
14,58,1,3.7848e+05,6.113,-3.65
14,58,1,3.7852e+05,5.273,1.752
14,58,1,3.7855e+05,2.154,3.27
14,58,1,3.7859e+05,1.893,-0.928
14,58,1,3.7863e+05,-1.789,-0.469
14,58,1,3.7867e+05,0.052,-1.273
14,58,1,3.7871e+05,-4.258,0.236
14,58,1,3.7875e+05,1.958,-0.357
14,58,1,3.7879e+05,0.276,0.372
14,58,1,3.7883e+05,1.553,2.684
14,58,1,3.7887e+05,-0.363,0.468
14,58,1,3.7891e+05,-3.499,-0.546
14,58,1,3.7894e+05,-3.247,0.023
14,58,1,3.7898e+05,-3.891,-0.958
14,58,1,3.7902e+05,-5.475,-0.756
14,58,1,3.7906e+05,-4.654,0.507
14,58,1,3.791e+05,-3.214,-0.185
14,58,1,3.7914e+05,-3.746,2.276
14,58,1,3.7918e+05,0.023,0.736
14,58,1,3.7922e+05,-1.399,-0.088
14,58,1,3.7926e+05,2.867,-0.004
14,58,1,3.793e+05,0.721,0.296
14,58,1,3.7934e+05,2.306,-0.785
14,58,1,3.7937e+05,2.019,-0.902
14,58,1,3.7941e+05,1.695,0.306
14,58,1,3.7945e+05,1.93,0.098
14,58,1,3.7949e+05,2.559,-0.755
14,58,1,3.7953e+05,2.394,-0.585
14,58,1,3.7957e+05,2.401,0.727
14,58,1,3.7961e+05,0.562,1.256
14,58,1,3.7965e+05,1.164,0.22
14,58,1,3.7969e+05,0.831,-0.698
14,58,1,3.7973e+05,-0.333,0.58
14,58,1,3.7976e+05,-0.343,-0.164
14,58,1,3.798e+05,-1.366,-0.265
14,58,1,3.7984e+05,-0.921,-0.596
14,58,1,3.7988e+05,-1.722,0.023
14,58,1,3.7992e+05,-1.388,-0.57
14,58,1,3.7996e+05,-2.128,-0.578
14,58,1,3.8e+05,-0.874,-0.792
14,58,1,3.8004e+05,-2.367,-0.526
14,58,1,3.8008e+05,-1.6,-0.816
14,58,1,3.8012e+05,-1.781,-0.64
14,58,1,3.8016e+05,-0.903,0.698
14,58,1,3.802e+05,-0.009,0.032
14,58,1,3.8023e+05,1.09,-0.182
14,58,1,3.8027e+05,1.951,0.643
14,58,1,3.8031e+05,2.343,1.333
14,58,1,3.8035e+05,2.96,-0.125
14,58,1,3.8039e+05,2.72,0.703
14,58,1,3.8043e+05,2.994,0.172
14,58,1,3.8047e+05,2.715,-1.221
14,58,1,3.8051e+05,1.388,-0.387
14,58,1,3.8055e+05,0.869,1.538
14,58,1,3.8058e+05,0.349,-0.896
14,58,1,3.8062e+05,-0.43,-0.734
14,58,1,3.8066e+05,0.28,0.559
14,58,1,3.807e+05,-1.693,-0.045
