14,56,11,3.7816e+05,-2.01,1.48
14,56,11,3.782e+05,-0.944,0.057
14,56,11,3.7824e+05,-0.288,-0.43
14,56,11,3.7828e+05,0.626,0.501
14,56,11,3.7832e+05,0.724,0.655
14,56,11,3.7836e+05,0.868,0.295
14,56,11,3.784e+05,1.805,-0.566
14,56,11,3.7844e+05,2.113,-0.288
14,56,11,3.7848e+05,0.817,1.316
14,56,11,3.7852e+05,3.146,-0.608
14,56,11,3.7855e+05,1.206,-0.119
14,56,11,3.7859e+05,1.711,1.242
14,56,11,3.7863e+05,0.99,-0.31
14,56,11,3.7867e+05,-0.133,-0.162
14,56,11,3.7871e+05,0.496,0.624
14,56,11,3.7875e+05,0.243,-0.193
14,56,11,3.7879e+05,0.665,0.421
14,56,11,3.7883e+05,0.732,0.45
14,56,11,3.7887e+05,-0.564,-0.009
14,56,11,3.7891e+05,-0.595,-0.103
14,56,11,3.7894e+05,-1.122,-0.271
14,56,11,3.7898e+05,-2.389,0.524
14,56,11,3.7902e+05,-1.91,0.293
14,56,11,3.7906e+05,-2.689,0.36
14,56,11,3.791e+05,-0.323,-0.101
14,56,11,3.7914e+05,-0.56,-0.21
14,56,11,3.7918e+05,0.733,1.051
14,56,11,3.7922e+05,0.705,0.642
14,56,11,3.7926e+05,0.962,-0.221
14,56,11,3.793e+05,1.389,0.171
14,56,11,3.7934e+05,0.052,0.801
14,56,11,3.7937e+05,2.019,-0.103
14,56,11,3.7941e+05,0.564,-0.086
14,56,11,3.7945e+05,1.292,0.912
14,56,11,3.7949e+05,0.577,0.622
14,56,11,3.7953e+05,1.28,-0.087
14,56,11,3.7957e+05,0.755,-0.048
14,56,11,3.7961e+05,2.052,0.844
14,56,11,3.7965e+05,1.234,1.471
14,56,11,3.7969e+05,2.203,-0.061
14,56,11,3.7973e+05,-0.56,-0.702
14,56,11,3.7976e+05,0.95,-0.089
14,56,11,3.798e+05,0.878,0.925
14,56,11,3.7984e+05,-0.084,1.38
14,56,11,3.7988e+05,0.574,-0.575
14,56,11,3.7992e+05,0.611,-0.608
14,56,11,3.7996e+05,1.825,1.32
14,56,11,3.8e+05,0.689,1.099
14,56,11,3.8004e+05,0.025,0.058
14,56,11,3.8008e+05,0.385,-0.286
14,56,11,3.8012e+05,0.84,-0.281
14,56,11,3.8016e+05,-0.535,1.487
14,56,11,3.802e+05,0.328,0.881
14,56,11,3.8023e+05,-1.167,0.453
14,56,11,3.8027e+05,1.456,0.631
14,56,11,3.8031e+05,0.315,0.387
14,56,11,3.8035e+05,1.397,0.814
14,56,11,3.8039e+05,0.381,0.809
14,56,11,3.8043e+05,2.01,-0.326
14,56,11,3.8047e+05,1.621,0.481
14,56,11,3.8051e+05,1.723,0.448
14,56,11,3.8055e+05,0.86,-0.207
14,56,11,3.8058e+05,0.8,0.279
14,56,11,3.8062e+05,0.962,0.328
14,56,11,3.8066e+05,0.203,-0.172
14,56,11,3.807e+05,0.198,0.154
14,56,11,3.8074e+05,0.377,1.2
14,56,11,3.8078e+05,0.09,1.088
14,56,11,3.8082e+05,-0.002,0.053
14,56,11,3.8086e+05,-0.653,-0.207
14,56,11,3.809e+05,-0.794,0.949
14,56,11,3.8094e+05,-1.215,1.234
14,56,11,3.8098e+05,-1.497,-0.165
14,56,11,3.8102e+05,-1.603,0.37
14,56,11,3.8105e+05,-1.343,1.347
14,56,11,3.8109e+05,-0.88,-0.443
14,56,11,3.8113e+05,-1.682,0.121
14,56,11,3.8117e+05,-0.104,1.068
14,56,11,3.8121e+05,-1.139,1.21
14,56,11,3.8125e+05,0.434,-0.795
14,56,11,3.8129e+05,-1.255,0.363
14,56,11,3.8133e+05,-0.47,2.115
14,56,11,3.8137e+05,0.213,-0.215
14,56,11,3.8141e+05,-0.373,-1.268
14,56,11,3.8144e+05,0.079,1.36
14,56,11,3.8148e+05,-0.68,0.79
14,56,11,3.8152e+05,0.928,-1.366
14,56,11,3.8156e+05,1.408,-0.451
14,56,11,3.816e+05,2.455,1.066
14,56,11,3.8164e+05,2.596,0.954
14,56,11,3.8168e+05,3.769,-0.898
14,56,11,3.8172e+05,2.534,0.58
14,56,11,3.8176e+05,4.069,0.809
14,56,11,3.818e+05,2.459,-0.732
14,56,11,3.8184e+05,3.125,-0.47
14,56,11,3.8187e+05,-0.192,1.138
14,56,11,3.8191e+05,-0.504,-0
14,56,11,3.8195e+05,-2.806,-1.319
14,56,11,3.8199e+05,-3.768,0.602
14,56,11,3.8203e+05,-5.187,0.899
14,56,11,3.8207e+05,-5.849,-0.147
14,56,11,3.8211e+05,-5.479,-0.238
14,56,11,3.8215e+05,-6.637,1.872
14,56,11,3.8219e+05,-5.314,1.041
14,56,11,3.8223e+05,-4.357,-0.609
14,56,11,3.8226e+05,-3.811,1.33
14,56,11,3.823e+05,-2.925,1.804
14,56,11,3.8234e+05,-2.358,-0.795
14,56,11,3.8238e+05,-1.821,-0.477
14,56,11,3.8242e+05,-2.613,1.363
14,56,11,3.8246e+05,-1.155,-0.224
14,56,11,3.825e+05,-1.419,-0.691
14,56,11,3.8254e+05,-0.357,0.655
14,56,11,3.8258e+05,-1.299,0.619
