14,57,31,3.7816e+05,2.889,0.995
14,57,31,3.782e+05,1.984,1.723
14,57,31,3.7824e+05,2.518,0.301
14,57,31,3.7828e+05,1.576,0.949
14,57,31,3.7832e+05,2.195,1.107
14,57,31,3.7836e+05,1.404,-0.096
14,57,31,3.784e+05,0.627,0.224
14,57,31,3.7844e+05,0.289,1.345
14,57,31,3.7848e+05,-0.871,0.462
14,57,31,3.7852e+05,-1.819,0.537
14,57,31,3.7855e+05,-2.15,1.473
14,57,31,3.7859e+05,-2.2,1.131
14,57,31,3.7863e+05,-2.717,0.434
14,57,31,3.7867e+05,-3.815,1.128
14,57,31,3.7871e+05,-5.012,1.577
14,57,31,3.7875e+05,-5.369,0.559
14,57,31,3.7879e+05,-4.524,-0.156
14,57,31,3.7883e+05,-5.353,2.061
14,57,31,3.7887e+05,-4.557,2.089
14,57,31,3.7891e+05,-3.551,-0.129
14,57,31,3.7894e+05,-1.612,0.588
14,57,31,3.7898e+05,-0.822,2.131
14,57,31,3.7902e+05,-1.784,1.055
14,57,31,3.7906e+05,0.938,-0.757
14,57,31,3.791e+05,0.76,0.977
14,57,31,3.7914e+05,1.317,1.499
14,57,31,3.7918e+05,0.873,0.365
14,57,31,3.7922e+05,1.514,0.145
14,57,31,3.7926e+05,0.854,1.663
14,57,31,3.793e+05,2.106,0.538
14,57,31,3.7934e+05,1.559,-0.409
14,57,31,3.7937e+05,2.018,0.628
14,57,31,3.7941e+05,0.909,1.604
14,57,31,3.7945e+05,0.635,-0.048
14,57,31,3.7949e+05,0.144,-0.193
14,57,31,3.7953e+05,0.273,0.429
14,57,31,3.7957e+05,-0.568,1.025
14,57,31,3.7961e+05,-0.787,1.264
14,57,31,3.7965e+05,-1.084,0.302
14,57,31,3.7969e+05,-1.464,0.993
14,57,31,3.7973e+05,-0.655,1.633
14,57,31,3.7976e+05,-3.049,2.157
14,57,31,3.798e+05,-1.478,0.839
14,57,31,3.7984e+05,-2.522,0.381
14,57,31,3.7988e+05,-2.661,1.465
14,57,31,3.7992e+05,-2.988,1.35
14,57,31,3.7996e+05,-2.625,0.869
14,57,31,3.8e+05,-1.606,1.051
14,57,31,3.8004e+05,0.013,0.754
14,57,31,3.8008e+05,0.078,1.225
14,57,31,3.8012e+05,-0.359,1.473
14,57,31,3.8016e+05,0.235,-0.154
14,57,31,3.802e+05,-0.793,0.261
14,57,31,3.8023e+05,2.069,0.717
14,57,31,3.8027e+05,0.804,0.734
14,57,31,3.8031e+05,0.75,1.607
14,57,31,3.8035e+05,-0.149,1.865
14,57,31,3.8039e+05,0.922,-0.401
14,57,31,3.8043e+05,0.662,-0.137
14,57,31,3.8047e+05,1.253,1.72
14,57,31,3.8051e+05,0.387,1.652
14,57,31,3.8055e+05,1.044,-0.315
14,57,31,3.8058e+05,0.686,0.9
14,57,31,3.8062e+05,1.591,1.441
14,57,31,3.8066e+05,0.126,1.041
14,57,31,3.807e+05,-0.384,0.824
14,57,31,3.8074e+05,-1.459,1.524
14,57,31,3.8078e+05,-1.513,0.899
14,57,31,3.8082e+05,-2.583,1.109
14,57,31,3.8086e+05,-3.039,1.574
14,57,31,3.809e+05,-1.171,1.307
14,57,31,3.8094e+05,-1.429,2.511
14,57,31,3.8098e+05,0.414,1.015
14,57,31,3.8102e+05,-0.677,0.019
14,57,31,3.8105e+05,0.741,-0.216
14,57,31,3.8109e+05,-0.433,0.526
14,57,31,3.8113e+05,0.017,0.604
14,57,31,3.8117e+05,-1.53,1.721
14,57,31,3.8121e+05,0.324,1.3
14,57,31,3.8125e+05,0.037,1.183
14,57,31,3.8129e+05,1.546,1.151
14,57,31,3.8133e+05,0.238,1.537
14,57,31,3.8137e+05,1.314,-0.219
14,57,31,3.8141e+05,0.036,0.733
14,57,31,3.8144e+05,0.187,2.028
14,57,31,3.8148e+05,-0.026,0.467
14,57,31,3.8152e+05,-0.214,0.984
14,57,31,3.8156e+05,-0.506,2.7
14,57,31,3.816e+05,-0.255,1.286
14,57,31,3.8164e+05,0.311,0.264
14,57,31,3.8168e+05,-0.752,1.338
14,57,31,3.8172e+05,0.244,0.917
14,57,31,3.8176e+05,-0.926,0.973
14,57,31,3.818e+05,0.74,0.643
14,57,31,3.8184e+05,-0.102,0.343
14,57,31,3.8187e+05,0.692,0.804
14,57,31,3.8191e+05,-0.597,1.295
14,57,31,3.8195e+05,-0.334,0.894
14,57,31,3.8199e+05,1.013,0.179
14,57,31,3.8203e+05,-0.096,1.682
14,57,31,3.8207e+05,2.026,1.226
14,57,31,3.8211e+05,0.079,0.087
14,57,31,3.8215e+05,2.571,0.81
14,57,31,3.8219e+05,0.671,1.273
14,57,31,3.8223e+05,2.187,0.859
14,57,31,3.8226e+05,-0.234,1.086
14,57,31,3.823e+05,1.1,-0.025
14,57,31,3.8234e+05,1.177,0.36
14,57,31,3.8238e+05,1.705,1.34
14,57,31,3.8242e+05,0.591,1.301
14,57,31,3.8246e+05,0.348,0.794
14,57,31,3.825e+05,1.672,0.781
14,57,31,3.8254e+05,0.461,1.531
14,57,31,3.8258e+05,0.494,1.006
14,57,31,3.8262e+05,-0.086,0.629
14,57,31,3.8266e+05,-0.364,1.086
14,57,31,3.827e+05,-0.64,1.764
14,57,31,3.8273e+05,-0.151,1.323
14,57,31,3.8277e+05,-0.566,0.631
14,57,31,3.8281e+05,-0.099,0.759
14,57,31,3.8285e+05,0.413,1.168
14,57,31,3.8289e+05,0.091,1.057
14,57,31,3.8293e+05,-0.658,1.189
14,57,31,3.8297e+05,-0.566,0.675
14,57,31,3.8301e+05,0.309,0.952
14,57,31,3.8305e+05,1.152,1.358
14,57,31,3.8308e+05,0.495,1.708
14,57,31,3.8312e+05,0.436,0.132
14,57,31,3.8316e+05,0.9,0.312
14,57,31,3.832e+05,0.875,2.377
14,57,31,3.8324e+05,1.657,0.796
14,57,31,3.8328e+05,1.383,-0.141
14,57,31,3.8332e+05,1.202,1.843
14,57,31,3.8336e+05,1.115,1.169
14,57,31,3.834e+05,0.475,-0.272
14,57,31,3.8344e+05,0.769,0.384
14,57,31,3.8348e+05,0.162,0.994
14,57,31,3.8352e+05,0.72,0.391
14,57,31,3.8355e+05,0.61,0.755
14,57,31,3.8359e+05,0.611,2.106
14,57,31,3.8363e+05,0.324,0.803
14,57,31,3.8367e+05,0.463,-0.655
14,57,31,3.8371e+05,-0.316,1.895
14,57,31,3.8375e+05,0.58,1.532
14,57,31,3.8379e+05,-0.48,0.095
14,57,31,3.8383e+05,0.859,1.157
14,57,31,3.8387e+05,2.576,0.84
14,57,31,3.8391e+05,2.987,-0.174
14,57,31,3.8394e+05,3.188,1.338
14,57,31,3.8398e+05,3.095,1.842
14,57,31,3.8402e+05,3.611,0.905
14,57,31,3.8406e+05,4.361,0.105
14,57,31,3.841e+05,5.332,1.584
14,57,31,3.8414e+05,4.906,2.032
14,57,31,3.8418e+05,6.226,0.646
14,57,31,3.8422e+05,5.166,0.862
