14,59,41,3.7816e+05,0.864,-1.346
14,59,41,3.782e+05,0.688,2.385
14,59,41,3.7824e+05,0.772,-0.255
14,59,41,3.7828e+05,-0.871,-0.58
14,59,41,3.7832e+05,2.61,0.979
14,59,41,3.7836e+05,-0.397,0.604
14,59,41,3.784e+05,2.716,-2.889
14,59,41,3.7844e+05,-1.34,1.874
14,59,41,3.7848e+05,2.695,2.708
14,59,41,3.7852e+05,0.302,-1.207
14,59,41,3.7855e+05,3.546,-2.161
14,59,41,3.7859e+05,2.46,0.779
14,59,41,3.7863e+05,4.002,-0.403
14,59,41,3.7867e+05,1.501,-0.25
14,59,41,3.7871e+05,2.699,0.82
14,59,41,3.7875e+05,3.505,-0.117
14,59,41,3.7879e+05,5.131,0.485
14,59,41,3.7883e+05,5.464,1.938
14,59,41,3.7887e+05,6.032,1.568
14,59,41,3.7891e+05,8.245,-1.416
14,59,41,3.7894e+05,5.68,1.566
14,59,41,3.7898e+05,6.492,-0.484
14,59,41,3.7902e+05,2.688,-2.831
14,59,41,3.7906e+05,1.303,-0.248
14,59,41,3.791e+05,-1.461,2.359
14,59,41,3.7914e+05,-0.57,-0.79
14,59,41,3.7918e+05,-2.248,0.342
14,59,41,3.7922e+05,-0.809,-0.297
14,59,41,3.7926e+05,-1.617,-0.966
14,59,41,3.793e+05,-0.797,0.797
14,59,41,3.7934e+05,-1.558,0.587
14,59,41,3.7937e+05,0.105,-2.089
14,59,41,3.7941e+05,-2.568,-1.518
14,59,41,3.7945e+05,-6.233,-0.321
14,59,41,3.7949e+05,-9.106,-3.741
14,59,41,3.7953e+05,-16.853,-0.253
14,59,41,3.7957e+05,-16.455,4.224
14,59,41,3.7961e+05,-18.483,1.252
14,59,41,3.7965e+05,-12.092,0.354
14,59,41,3.7969e+05,-5.024,3.11
14,59,41,3.7973e+05,1.357,0.319
14,59,41,3.7976e+05,5.753,-4.315
14,59,41,3.798e+05,6.355,-1.748
14,59,41,3.7984e+05,7.947,-0.077
14,59,41,3.7988e+05,6.725,-1.839
14,59,41,3.7992e+05,3.869,-2.628
14,59,41,3.7996e+05,-2.639,1.272
14,59,41,3.8e+05,-3.459,-0.82
14,59,41,3.8004e+05,-10.11,-1.691
14,59,41,3.8008e+05,-7.271,-0.916
14,59,41,3.8012e+05,-10.214,4.332
14,59,41,3.8016e+05,-0.364,4.257
14,59,41,3.802e+05,4.159,0.981
14,59,41,3.8023e+05,11.101,0.432
14,59,41,3.8027e+05,9.945,-1.383
14,59,41,3.8031e+05,11.794,-6.826
14,59,41,3.8035e+05,9.078,-4.42
14,59,41,3.8039e+05,7.594,4.063
14,59,41,3.8043e+05,4.941,1.106
14,59,41,3.8047e+05,-0.434,-3.156
14,59,41,3.8051e+05,-3.061,0.182
14,59,41,3.8055e+05,-8.634,6.34
14,59,41,3.8058e+05,-5.107,0.968
14,59,41,3.8062e+05,-5.163,-2.601
14,59,41,3.8066e+05,1.8,0.784
14,59,41,3.807e+05,-2.688,5.993
14,59,41,3.8074e+05,2.246,-0.034
14,59,41,3.8078e+05,0.113,-2.095
14,59,41,3.8082e+05,2.711,0.86
14,59,41,3.8086e+05,0.776,0.318
14,59,41,3.809e+05,0.667,-0.361
14,59,41,3.8094e+05,-2.384,-0.09
14,59,41,3.8098e+05,-2.599,-0.073
14,59,41,3.8102e+05,-3.461,0.011
14,59,41,3.8105e+05,-2.714,0.058
14,59,41,3.8109e+05,0.14,-0.756
14,59,41,3.8113e+05,0.022,1.262
14,59,41,3.8117e+05,4.365,1.356
14,59,41,3.8121e+05,4.147,0.955
14,59,41,3.8125e+05,5.643,0.126
14,59,41,3.8129e+05,4.451,0.474
14,59,41,3.8133e+05,5.117,-1.257
14,59,41,3.8137e+05,2.76,-2.943
14,59,41,3.8141e+05,2.219,-2.628
14,59,41,3.8144e+05,-1.588,1.127
14,59,41,3.8148e+05,-1.34,0.933
14,59,41,3.8152e+05,-0.26,-3.171
14,59,41,3.8156e+05,-0.464,-0.391
14,59,41,3.816e+05,-0.033,2.42
14,59,41,3.8164e+05,-0.514,-0.171
14,59,41,3.8168e+05,1.058,-1.865
14,59,41,3.8172e+05,-0.434,1.79
14,59,41,3.8176e+05,-0.074,1.212
14,59,41,3.818e+05,-2.258,-0.515
14,59,41,3.8184e+05,-0.025,-0.099
14,59,41,3.8187e+05,-0.871,1.248
14,59,41,3.8191e+05,-1.234,1.085
14,59,41,3.8195e+05,-1.745,-0.975
14,59,41,3.8199e+05,-2.154,-0.525
14,59,41,3.8203e+05,-0.309,1.309
14,59,41,3.8207e+05,-1.337,0.11
14,59,41,3.8211e+05,1.184,-1.893
14,59,41,3.8215e+05,-0.502,0.281
14,59,41,3.8219e+05,0.678,2.495
14,59,41,3.8223e+05,-1.194,1.637
14,59,41,3.8226e+05,0.758,-0.859
14,59,41,3.823e+05,1.742,-1.148
14,59,41,3.8234e+05,1.761,1.194
14,59,41,3.8238e+05,0.555,2.731
14,59,41,3.8242e+05,0.605,0.541
14,59,41,3.8246e+05,1.422,-1.811
14,59,41,3.825e+05,2.465,-0.804
14,59,41,3.8254e+05,0.467,1.219
14,59,41,3.8258e+05,-1.331,0.336
14,59,41,3.8262e+05,-0.61,-2.086
14,59,41,3.8266e+05,-1.389,0.306
14,59,41,3.827e+05,-0.306,2.022
14,59,41,3.8273e+05,-1.895,1.077
14,59,41,3.8277e+05,-0.822,-0.878
14,59,41,3.8281e+05,-0.527,-0.647
14,59,41,3.8285e+05,-0.898,0.948
14,59,41,3.8289e+05,-2.052,1.028
14,59,41,3.8293e+05,-1.665,-0.517
14,59,41,3.8297e+05,-0.147,-0.429
14,59,41,3.8301e+05,-0.189,-0.727
14,59,41,3.8305e+05,-0.861,0.017
14,59,41,3.8308e+05,-1.825,-0.12
14,59,41,3.8312e+05,-1.653,-0.55
14,59,41,3.8316e+05,-1.602,1.07
14,59,41,3.832e+05,-0.295,0.25
14,59,41,3.8324e+05,-1.651,-0.586
14,59,41,3.8328e+05,-1.478,1.615
14,59,41,3.8332e+05,-2.946,2.048
14,59,41,3.8336e+05,-1.89,-0.653
14,59,41,3.834e+05,-2.546,-0.409
14,59,41,3.8344e+05,-1.71,0.777
14,59,41,3.8348e+05,-1.327,0.285
14,59,41,3.8352e+05,-1.828,0.435
14,59,41,3.8355e+05,-2.639,0.081
14,59,41,3.8359e+05,-2.864,-2.305
14,59,41,3.8363e+05,-3.083,-0.798
14,59,41,3.8367e+05,-1.814,2.194
14,59,41,3.8371e+05,-1.776,0.063
14,59,41,3.8375e+05,-0.125,-1.761
14,59,41,3.8379e+05,0.398,0.961
14,59,41,3.8383e+05,-1.279,4.641
14,59,41,3.8387e+05,4.145,-2.232
14,59,41,3.8391e+05,2.62,-5.138
14,59,41,3.8394e+05,4.704,-0.406
14,59,41,3.8398e+05,6.565,1.399
14,59,41,3.8402e+05,5.189,3.385
14,59,41,3.8406e+05,5.661,4.207
14,59,41,3.841e+05,5.301,-6.152
14,59,41,3.8414e+05,1.131,-5.562
14,59,41,3.8418e+05,0.846,3.48
14,59,41,3.8422e+05,-5.601,4.938
14,59,41,3.8426e+05,0.807,-0.221
14,59,41,3.843e+05,2.351,-1.203
14,59,41,3.8434e+05,3.46,1.822
14,59,41,3.8437e+05,6.494,-2.617
14,59,41,3.8441e+05,4.212,-4.01
14,59,41,3.8445e+05,2.054,1.028
14,59,41,3.8449e+05,4.759,1.042
14,59,41,3.8453e+05,1.165,-4.788
14,59,41,3.8457e+05,3.067,-5.443
14,59,41,3.8461e+05,1.778,-2.187
14,59,41,3.8465e+05,-4.668,4.103
14,59,41,3.8469e+05,-3.484,-0.725
14,59,41,3.8473e+05,-6.044,-3.607
14,59,41,3.8476e+05,-3.536,2.155
14,59,41,3.848e+05,0.976,3.194
14,59,41,3.8484e+05,-0.654,-1.119
14,59,41,3.8488e+05,-0.369,1.268
14,59,41,3.8492e+05,-1.355,5.31
14,59,41,3.8496e+05,-4.048,0.802
14,59,41,3.85e+05,0.303,-3.786
14,59,41,3.8504e+05,-3.831,-0.37
14,59,41,3.8508e+05,-2.564,1.274
14,59,41,3.8512e+05,-0.862,-3.167
14,59,41,3.8516e+05,-2.154,0.98
14,59,41,3.852e+05,0.611,1.77
14,59,41,3.8523e+05,0.493,0.446
14,59,41,3.8527e+05,0.231,1.249
14,59,41,3.8531e+05,1.691,0.876
14,59,41,3.8535e+05,-2.183,0.212
14,59,41,3.8539e+05,-2.329,0.49
14,59,41,3.8543e+05,-3.364,1.107
14,59,41,3.8547e+05,-5.014,1.249
14,59,41,3.8551e+05,-1.608,-1.449
14,59,41,3.8555e+05,-2.311,-0.497
14,59,41,3.8558e+05,-1.716,2.149
14,59,41,3.8562e+05,0.788,-1.33
14,59,41,3.8566e+05,0.891,-1.21
14,59,41,3.857e+05,1.79,2.078
14,59,41,3.8574e+05,3.163,0.921
14,59,41,3.8578e+05,1.473,-1.361
14,59,41,3.8582e+05,3.409,-0.094
14,59,41,3.8586e+05,1.174,0.095
14,59,41,3.859e+05,1.813,-0.822
14,59,41,3.8594e+05,1.422,-0.792
14,59,41,3.8598e+05,1.439,1.907
14,59,41,3.8602e+05,1.043,0.131
14,59,41,3.8605e+05,2.023,-1.951
14,59,41,3.8609e+05,1.946,-0.66
14,59,41,3.8613e+05,0.965,1.1
14,59,41,3.8617e+05,-1.002,0.009
14,59,41,3.8621e+05,-0.04,-0.81
14,59,41,3.8625e+05,-0.448,-1.214
14,59,41,3.8629e+05,0.409,-0.743
14,59,41,3.8633e+05,-0.761,1.038
14,59,41,3.8637e+05,-0.484,0.973
14,59,41,3.8641e+05,-0.893,0.128
14,59,41,3.8644e+05,0.53,-0.781
14,59,41,3.8648e+05,1.943,-0.749
14,59,41,3.8652e+05,1.091,0.162
14,59,41,3.8656e+05,1.432,1.415
14,59,41,3.866e+05,1.286,0.032
14,59,41,3.8664e+05,3.386,-0.749
14,59,41,3.8668e+05,-0.461,1.62
14,59,41,3.8672e+05,1.342,1.06
14,59,41,3.8676e+05,-0.649,-1.271
14,59,41,3.868e+05,1.563,-1.005
14,59,41,3.8684e+05,-0.243,0.025
14,59,41,3.8687e+05,-1.012,1.882
14,59,41,3.8691e+05,0.653,0.932
14,59,41,3.8695e+05,0.304,-0.513
14,59,41,3.8699e+05,0.977,0.288
14,59,41,3.8703e+05,-0.764,1.327
14,59,41,3.8707e+05,-0.998,0.192
14,59,41,3.8711e+05,-2.872,0.419
14,59,41,3.8715e+05,-2.587,2.604
14,59,41,3.8719e+05,-2.357,0.798
14,59,41,3.8723e+05,-0.321,-3.025
14,59,41,3.8726e+05,-2.055,-0.17
14,59,41,3.873e+05,-2.842,3.833
14,59,41,3.8734e+05,-2.655,-1.345
14,59,41,3.8738e+05,-0.769,-3.716
14,59,41,3.8742e+05,0.528,1.459
14,59,41,3.8746e+05,0.318,3.142
14,59,41,3.875e+05,2.095,-1.414
14,59,41,3.8754e+05,2.651,-1.214
14,59,41,3.8758e+05,0.951,1.953
14,59,41,3.8762e+05,1.438,-0.009
14,59,41,3.8766e+05,0.259,-2.182
14,59,41,3.877e+05,-0.359,0.783
14,59,41,3.8773e+05,1.002,0.903
14,59,41,3.8777e+05,1.57,-1.222
14,59,41,3.8781e+05,1.709,0.074
14,59,41,3.8785e+05,2.941,0.452
14,59,41,3.8789e+05,0.622,0.289
14,59,41,3.8793e+05,4.522,-2.082
14,59,41,3.8797e+05,1.739,-2.354
14,59,41,3.8801e+05,1.936,0.281
14,59,41,3.8805e+05,-0.387,1.114
14,59,41,3.8808e+05,-0.437,-0.877
14,59,41,3.8812e+05,-0.07,0.836
14,59,41,3.8816e+05,-0.359,1.357
14,59,41,3.882e+05,-2.018,0.846
14,59,41,3.8824e+05,-0.645,-0.247
14,59,41,3.8828e+05,-0.224,-0.023
14,59,41,3.8832e+05,0.344,0.893
14,59,41,3.8836e+05,0.732,0.027
14,59,41,3.884e+05,0.082,0.055
14,59,41,3.8844e+05,1.187,0.509
14,59,41,3.8848e+05,0.932,-0.316
14,59,41,3.8852e+05,2.449,-1.55
14,59,41,3.8855e+05,0.719,0.847
14,59,41,3.8859e+05,1.594,1.025
14,59,41,3.8863e+05,-0.06,-0.249
14,59,41,3.8867e+05,2.967,-1.372
14,59,41,3.8871e+05,0.771,0.413
14,59,41,3.8875e+05,0.703,0.581
14,59,41,3.8879e+05,-0.647,0.441
14,59,41,3.8883e+05,-0.668,0.747
14,59,41,3.8887e+05,-0.732,1.294
14,59,41,3.8891e+05,-0.382,-0.012
14,59,41,3.8894e+05,-2.025,-0.982
14,59,41,3.8898e+05,-1.038,0.341
14,59,41,3.8902e+05,-2.082,1.337
14,59,41,3.8906e+05,0.307,-0.757
14,59,41,3.891e+05,-1.487,-1.268
14,59,41,3.8914e+05,1.587,0.531
14,59,41,3.8918e+05,1.829,0.688
14,59,41,3.8922e+05,3.462,-1.642
14,59,41,3.8926e+05,4.335,-2.446
14,59,41,3.893e+05,4.144,-0.763
14,59,41,3.8934e+05,4.238,1.328
14,59,41,3.8937e+05,4.463,1.682
14,59,41,3.8941e+05,2.111,-0.127
14,59,41,3.8945e+05,3.191,-1.988
14,59,41,3.8949e+05,1.573,-1.188
14,59,41,3.8953e+05,1.767,0.993
14,59,41,3.8957e+05,-0.036,3.687
14,59,41,3.8961e+05,1.574,1.124
14,59,41,3.8965e+05,3.095,-2.926
14,59,41,3.8969e+05,2.257,-0.455
14,59,41,3.8973e+05,3.12,0.469
14,59,41,3.8976e+05,0.781,0.32
14,59,41,3.898e+05,0.578,-0.305
14,59,41,3.8984e+05,-1.568,-0.335
14,59,41,3.8988e+05,-0.419,-1.415
14,59,41,3.8992e+05,-2.996,0.447
14,59,41,3.8996e+05,-2.268,-1.224
14,59,41,3.9e+05,-5.054,0.703
14,59,41,3.9004e+05,-3.332,1.351
14,59,41,3.9008e+05,-5.525,0.44
14,59,41,3.9012e+05,-3.179,0.55
14,59,41,3.9016e+05,-1.545,1.231
14,59,41,3.902e+05,-2.431,1.866
14,59,41,3.9023e+05,-0.111,-0.463
14,59,41,3.9027e+05,-1.819,-0.969
14,59,41,3.9031e+05,-0.687,0.27
14,59,41,3.9035e+05,-1.524,0.683
14,59,41,3.9039e+05,-0.35,-0.784
14,59,41,3.9043e+05,-2.767,0.017
14,59,41,3.9047e+05,-4.891,0.08
14,59,41,3.9051e+05,-4.736,0.431
14,59,41,3.9055e+05,-3.733,1.169
14,59,41,3.9058e+05,-2.648,0.957
14,59,41,3.9062e+05,-0.474,-0.068
14,59,41,3.9066e+05,-0.192,1.037
14,59,41,3.907e+05,1.279,0.239
14,59,41,3.9074e+05,0.571,-1.558
14,59,41,3.9078e+05,-0.486,-0.948
14,59,41,3.9082e+05,-2.108,1.016
14,59,41,3.9086e+05,-2.167,0.343
14,59,41,3.909e+05,-2.527,-0.207
14,59,41,3.9094e+05,-2.561,-1.433
14,59,41,3.9098e+05,-4.165,-0.889
14,59,41,3.9102e+05,-3.421,1.299
14,59,41,3.9105e+05,-3.503,1.188
14,59,41,3.9109e+05,-2.208,-0.888
14,59,41,3.9113e+05,-1.614,0.344
14,59,41,3.9117e+05,-0.27,2.616
14,59,41,3.9121e+05,0.003,-0.261
