9,41,11,3.7816e+05,-0.274,0.577
9,41,11,3.782e+05,-0.303,0.856
9,41,11,3.7824e+05,-0.493,-0.739
9,41,11,3.7828e+05,-0.63,0.157
9,41,11,3.7832e+05,-0.169,0.432
9,41,11,3.7836e+05,-0.27,-0.275
9,41,11,3.784e+05,-0.01,0.181
9,41,11,3.7844e+05,-0.329,0.451
9,41,11,3.7848e+05,-0.102,0.196
9,41,11,3.7852e+05,0.206,-0.18
9,41,11,3.7855e+05,-0.127,0.396
9,41,11,3.7859e+05,0.006,0.436
9,41,11,3.7863e+05,-0.587,0.085
9,41,11,3.7867e+05,-0.314,-0.168
9,41,11,3.7871e+05,-0.552,0.186
9,41,11,3.7875e+05,0.209,0.204
9,41,11,3.7879e+05,0.209,-0.345
9,41,11,3.7883e+05,-0.063,0.195
9,41,11,3.7887e+05,0.08,0.345
9,41,11,3.7891e+05,-0.005,-0.223
9,41,11,3.7894e+05,-0.097,-0.103
9,41,11,3.7898e+05,0.021,-0.076
9,41,11,3.7902e+05,-0.435,0.391
9,41,11,3.7906e+05,0.095,-0.107
9,41,11,3.791e+05,-0.343,-0.469
9,41,11,3.7914e+05,-0.056,0.024
9,41,11,3.7918e+05,0.36,-0.463
9,41,11,3.7922e+05,-0.134,0.406
9,41,11,3.7926e+05,0.463,0.027
9,41,11,3.793e+05,0.093,-0.27
9,41,11,3.7934e+05,0.313,0.658
9,41,11,3.7937e+05,0.137,-0.632
9,41,11,3.7941e+05,-0.427,-0.137
9,41,11,3.7945e+05,-0.172,0.723
9,41,11,3.7949e+05,-0.53,-0.473
9,41,11,3.7953e+05,0.108,-0.339
9,41,11,3.7957e+05,0.062,0.166
9,41,11,3.7961e+05,0.109,-0.309
9,41,11,3.7965e+05,0.386,-0.317
9,41,11,3.7969e+05,-0.108,0.354
9,41,11,3.7973e+05,0.004,0.53
9,41,11,3.7976e+05,-0.294,-0.246
9,41,11,3.798e+05,-0.144,0.101
9,41,11,3.7984e+05,-0.032,-0.019
9,41,11,3.7988e+05,-0.873,0.101
9,41,11,3.7992e+05,-0.317,-0.002
9,41,11,3.7996e+05,-0.654,-0.243
9,41,11,3.8e+05,0.444,-0.016
9,41,11,3.8004e+05,-0.099,-0.268
9,41,11,3.8008e+05,-0.061,0.096
9,41,11,3.8012e+05,-0.231,0.112
9,41,11,3.8016e+05,-0.284,-0.193
9,41,11,3.802e+05,0.314,-0.482
9,41,11,3.8023e+05,0.105,0.435
9,41,11,3.8027e+05,0.045,0.2
9,41,11,3.8031e+05,-0.531,-0.202
9,41,11,3.8035e+05,0.193,0.347
9,41,11,3.8039e+05,0.27,0.022
9,41,11,3.8043e+05,0.937,-1.115
9,41,11,3.8047e+05,0.324,0.4
9,41,11,3.8051e+05,0.677,1.02
9,41,11,3.8055e+05,0.158,-1.151
9,41,11,3.8058e+05,0.202,-0.168
9,41,11,3.8062e+05,0.118,0.979
9,41,11,3.8066e+05,-0.256,-0.577
9,41,11,3.807e+05,-0.241,-0.39
9,41,11,3.8074e+05,-0.22,0.538
9,41,11,3.8078e+05,0.11,-0.268
9,41,11,3.8082e+05,0.261,-0.715
9,41,11,3.8086e+05,0.197,0.039
9,41,11,3.809e+05,-0.109,0.404
9,41,11,3.8094e+05,-0.737,-0.275
9,41,11,3.8098e+05,-0.865,-0.378
9,41,11,3.8102e+05,-0.442,0.605
9,41,11,3.8105e+05,-0.352,0.594
9,41,11,3.8109e+05,0.12,-0.966
9,41,11,3.8113e+05,-0.085,-0.169
9,41,11,3.8117e+05,0.206,0.768
9,41,11,3.8121e+05,-0.199,-0.426
9,41,11,3.8125e+05,0,-0.094
9,41,11,3.8129e+05,0.556,0.337
9,41,11,3.8133e+05,0.387,-0.15
9,41,11,3.8137e+05,0.755,-0.676
9,41,11,3.8141e+05,0.119,0.256
9,41,11,3.8144e+05,0.565,0.198
9,41,11,3.8148e+05,0.06,-0.651
9,41,11,3.8152e+05,0.078,0.385
9,41,11,3.8156e+05,-0.225,-0.053
9,41,11,3.816e+05,-0.576,-0.569
9,41,11,3.8164e+05,-0.4,0.549
9,41,11,3.8168e+05,-0.514,0.224
