13,39,31,3.7816e+05,0.626,0.766
13,39,31,3.782e+05,0.067,0.202
13,39,31,3.7824e+05,0.636,0.198
13,39,31,3.7828e+05,0.303,0.791
13,39,31,3.7832e+05,0.8,0.381
13,39,31,3.7836e+05,0.205,-0.147
13,39,31,3.784e+05,0.572,0.115
13,39,31,3.7844e+05,0.397,0.582
13,39,31,3.7848e+05,0.32,0.497
13,39,31,3.7852e+05,0.251,-0.339
13,39,31,3.7855e+05,-0.451,0.468
13,39,31,3.7859e+05,-0.399,0.848
13,39,31,3.7863e+05,-0.706,-0.386
13,39,31,3.7867e+05,-0.663,0.253
13,39,31,3.7871e+05,-0.687,1.127
13,39,31,3.7875e+05,-0.526,0.014
13,39,31,3.7879e+05,-0.946,0.34
13,39,31,3.7883e+05,-0.709,0.626
13,39,31,3.7887e+05,-0.929,0.388
13,39,31,3.7891e+05,-0.257,0.236
13,39,31,3.7894e+05,-0.493,0.431
13,39,31,3.7898e+05,-0.436,0.665
13,39,31,3.7902e+05,-0.59,-0.124
13,39,31,3.7906e+05,-0.366,0.056
13,39,31,3.791e+05,-0.334,1.15
13,39,31,3.7914e+05,-0.243,0.357
13,39,31,3.7918e+05,-0.33,-0.323
13,39,31,3.7922e+05,-0.271,0.859
13,39,31,3.7926e+05,0.008,0.976
13,39,31,3.793e+05,0.366,-0.159
13,39,31,3.7934e+05,1.04,-0.279
13,39,31,3.7937e+05,0.864,0.808
13,39,31,3.7941e+05,0.868,0.565
13,39,31,3.7945e+05,0.39,-0.34
13,39,31,3.7949e+05,0.536,-0.088
13,39,31,3.7953e+05,0.066,0.666
13,39,31,3.7957e+05,0.023,0.343
13,39,31,3.7961e+05,-0.137,-0.237
13,39,31,3.7965e+05,-0.242,0.105
13,39,31,3.7969e+05,-0.251,0.927
13,39,31,3.7973e+05,0.03,0.553
13,39,31,3.7976e+05,-0.352,0.089
13,39,31,3.798e+05,-0.19,0.613
13,39,31,3.7984e+05,-0.273,0.918
13,39,31,3.7988e+05,-0.06,-0.083
13,39,31,3.7992e+05,0.032,-0.435
13,39,31,3.7996e+05,-0.356,0.862
13,39,31,3.8e+05,0.455,0.418
13,39,31,3.8004e+05,0.723,-0.496
13,39,31,3.8008e+05,0.793,0.656
13,39,31,3.8012e+05,1.424,0.398
13,39,31,3.8016e+05,1.506,-0.164
13,39,31,3.802e+05,1.273,0.867
13,39,31,3.8023e+05,1.392,0.686
13,39,31,3.8027e+05,1.12,-0.245
13,39,31,3.8031e+05,1.209,0.081
13,39,31,3.8035e+05,1.048,0.402
13,39,31,3.8039e+05,0.684,0.704
13,39,31,3.8043e+05,1.352,0.275
13,39,31,3.8047e+05,1.275,-0.113
13,39,31,3.8051e+05,1.233,0.065
13,39,31,3.8055e+05,0.788,0.132
13,39,31,3.8058e+05,0.755,0.406
13,39,31,3.8062e+05,0.949,-0.011
13,39,31,3.8066e+05,0.46,0.293
13,39,31,3.807e+05,0.662,0.602
13,39,31,3.8074e+05,0.037,0.055
13,39,31,3.8078e+05,0.21,0.3
13,39,31,3.8082e+05,0.28,0.707
13,39,31,3.8086e+05,0.363,0.729
13,39,31,3.809e+05,0.261,0.45
13,39,31,3.8094e+05,0.326,0.29
13,39,31,3.8098e+05,0.439,0.531
13,39,31,3.8102e+05,0.082,0.499
