13,59,51,3.7816e+05,2.25,0.727
13,59,51,3.782e+05,1.548,1.112
13,59,51,3.7824e+05,2.215,0.779
13,59,51,3.7828e+05,1.989,0.824
13,59,51,3.7832e+05,2.774,0.876
13,59,51,3.7836e+05,3.416,-0.132
13,59,51,3.784e+05,3.256,-0.885
13,59,51,3.7844e+05,2.865,-1.878
13,59,51,3.7848e+05,2.707,-3.998
13,59,51,3.7852e+05,2.493,-5.535
13,59,51,3.7855e+05,1.501,-5.723
13,59,51,3.7859e+05,0.161,-6.619
13,59,51,3.7863e+05,-0.485,-9.095
13,59,51,3.7867e+05,-0.684,-10.941
13,59,51,3.7871e+05,-1.165,-11.455
13,59,51,3.7875e+05,-2.1,-11.089
13,59,51,3.7879e+05,-3.347,-9.747
13,59,51,3.7883e+05,-2.969,-8.116
13,59,51,3.7887e+05,-2.508,-7.449
13,59,51,3.7891e+05,-1.519,-6.626
13,59,51,3.7894e+05,-0.122,-6.286
13,59,51,3.7898e+05,0.823,-6.241
13,59,51,3.7902e+05,1.464,-7.254
13,59,51,3.7906e+05,2.499,-7.598
13,59,51,3.791e+05,3.169,-8.909
13,59,51,3.7914e+05,3.717,-10.184
13,59,51,3.7918e+05,3.797,-12.821
13,59,51,3.7922e+05,2.666,-12.417
13,59,51,3.7926e+05,-0.17,-11.787
13,59,51,3.793e+05,-3.118,-9.968
13,59,51,3.7934e+05,-5.367,-12.227
13,59,51,3.7937e+05,-5.375,-13.274
13,59,51,3.7941e+05,-3.121,-19.927
13,59,51,3.7945e+05,-0.832,-10.574
13,59,51,3.7949e+05,0.71,-17.908
13,59,51,3.7953e+05,1.372,-10.083
13,59,51,3.7957e+05,1.093,-3.369
13,59,51,3.7961e+05,-0.459,-1.877
13,59,51,3.7965e+05,1.144,-8.523
13,59,51,3.7969e+05,4.907,-10.923
13,59,51,3.7973e+05,6.538,-7.683
13,59,51,3.7976e+05,5.027,-24.995
13,59,51,3.798e+05,-0.318,-15.52
13,59,51,3.7984e+05,-6.657,-20.959
13,59,51,3.7988e+05,-12.08,-21.749
13,59,51,3.7992e+05,-15.15,-16.339
13,59,51,3.7996e+05,-16.594,-9.382
13,59,51,3.8e+05,-15.936,-4.119
13,59,51,3.8004e+05,-13.153,0.817
13,59,51,3.8008e+05,-7.629,1.835
13,59,51,3.8012e+05,-1.62,-0.89
13,59,51,3.8016e+05,1.578,-3.974
13,59,51,3.802e+05,3.883,-4.235
13,59,51,3.8023e+05,3.887,-2.744
13,59,51,3.8027e+05,1.957,-0.815
13,59,51,3.8031e+05,-2.02,0.938
13,59,51,3.8035e+05,-4.515,2.538
13,59,51,3.8039e+05,-3.823,1.218
13,59,51,3.8043e+05,-1.677,1.127
13,59,51,3.8047e+05,1.033,0.769
13,59,51,3.8051e+05,2.778,1.246
13,59,51,3.8055e+05,1.928,2.748
13,59,51,3.8058e+05,0.811,2.979
13,59,51,3.8062e+05,0.532,0.064
13,59,51,3.8066e+05,0.869,-1.063
13,59,51,3.807e+05,0.663,-1.106
13,59,51,3.8074e+05,0.267,-0.551
13,59,51,3.8078e+05,-1.391,0.552
13,59,51,3.8082e+05,-2.196,0.957
13,59,51,3.8086e+05,-2.523,0.915
13,59,51,3.809e+05,-1.927,1.397
13,59,51,3.8094e+05,0.11,0.949
13,59,51,3.8098e+05,0.609,0.52
13,59,51,3.8102e+05,0.182,0.438
13,59,51,3.8105e+05,-1.06,0.928
13,59,51,3.8109e+05,-2.265,1.77
13,59,51,3.8113e+05,-2.023,1.373
13,59,51,3.8117e+05,-1.287,1.084
13,59,51,3.8121e+05,-0.741,1.066
13,59,51,3.8125e+05,-0.634,0.729
13,59,51,3.8129e+05,-1.171,1.205
13,59,51,3.8133e+05,-0.642,1.217
13,59,51,3.8137e+05,-0.298,0.326
13,59,51,3.8141e+05,1.298,0.279
13,59,51,3.8144e+05,1.544,0.778
13,59,51,3.8148e+05,1.337,1.026
13,59,51,3.8152e+05,1.641,0.27
13,59,51,3.8156e+05,1.677,0.717
13,59,51,3.816e+05,1.872,1.6
13,59,51,3.8164e+05,1.705,1.068
13,59,51,3.8168e+05,1.519,1.083
13,59,51,3.8172e+05,0.922,1.636
13,59,51,3.8176e+05,-0.035,1.304
13,59,51,3.818e+05,-0.956,1.109
13,59,51,3.8184e+05,-1.092,0.791
13,59,51,3.8187e+05,-1.595,0.779
13,59,51,3.8191e+05,-0.584,0.282
13,59,51,3.8195e+05,-1.064,0.113
13,59,51,3.8199e+05,-1.013,1.372
13,59,51,3.8203e+05,-0.385,1.182
13,59,51,3.8207e+05,-0.253,1.012
13,59,51,3.8211e+05,0.726,1.423
13,59,51,3.8215e+05,0.668,1.124
13,59,51,3.8219e+05,0.741,1.308
13,59,51,3.8223e+05,1.321,1.16
13,59,51,3.8226e+05,1.59,1.031
13,59,51,3.823e+05,1.871,1.151
13,59,51,3.8234e+05,2.624,0.366
13,59,51,3.8238e+05,2.08,0.892
13,59,51,3.8242e+05,2.584,0.576
13,59,51,3.8246e+05,1.59,0.318
13,59,51,3.825e+05,1.687,0.179
13,59,51,3.8254e+05,0.254,1.341
13,59,51,3.8258e+05,-0.484,2.609
13,59,51,3.8262e+05,-0.251,-0.232
13,59,51,3.8266e+05,-1.034,0.284
13,59,51,3.827e+05,0.017,2.17
13,59,51,3.8273e+05,-1.656,1.251
13,59,51,3.8277e+05,0.25,0.325
13,59,51,3.8281e+05,-0.495,1.263
13,59,51,3.8285e+05,0.281,0.968
13,59,51,3.8289e+05,-0.454,0.05
13,59,51,3.8293e+05,-1.094,0.777
13,59,51,3.8297e+05,-1.369,1.415
13,59,51,3.8301e+05,-1.567,0.754
13,59,51,3.8305e+05,-0.851,0.634
13,59,51,3.8308e+05,-0.532,1.153
13,59,51,3.8312e+05,0.824,0.751
13,59,51,3.8316e+05,1.333,1.039
13,59,51,3.832e+05,2.543,1.438
13,59,51,3.8324e+05,1.288,1.989
13,59,51,3.8328e+05,2.183,0.301
13,59,51,3.8332e+05,0.88,0.016
13,59,51,3.8336e+05,1.01,1.156
13,59,51,3.834e+05,-0.537,1.165
13,59,51,3.8344e+05,-0.481,0.891
13,59,51,3.8348e+05,-0.183,1.01
13,59,51,3.8352e+05,-0.101,0.823
13,59,51,3.8355e+05,-0.423,0.593
13,59,51,3.8359e+05,-1.322,1.113
13,59,51,3.8363e+05,-1.505,1.341
13,59,51,3.8367e+05,-2.516,1.656
13,59,51,3.8371e+05,-1.964,0.882
13,59,51,3.8375e+05,-2.549,1.293
13,59,51,3.8379e+05,-1.899,1.532
13,59,51,3.8383e+05,-2.064,0.67
13,59,51,3.8387e+05,-1.503,0.793
13,59,51,3.8391e+05,-1.488,1.518
13,59,51,3.8394e+05,-0.875,0.845
13,59,51,3.8398e+05,-0.562,0.801
13,59,51,3.8402e+05,-0.591,1.513
13,59,51,3.8406e+05,-0.122,1.198
13,59,51,3.841e+05,-0.203,0.542
13,59,51,3.8414e+05,0.394,1.379
13,59,51,3.8418e+05,0.604,1.749
13,59,51,3.8422e+05,1.324,0.968
13,59,51,3.8426e+05,1.968,0.604
13,59,51,3.843e+05,1.891,1.418
13,59,51,3.8434e+05,1.685,1.568
13,59,51,3.8437e+05,1.525,1.194
13,59,51,3.8441e+05,2.094,0.888
13,59,51,3.8445e+05,1.763,0.665
13,59,51,3.8449e+05,2.191,0.215
13,59,51,3.8453e+05,1.358,0.914
