14,49,1,3.7816e+05,-1.264,-0.703
14,49,1,3.782e+05,-2.142,-0.345
14,49,1,3.7824e+05,-1.322,0.239
14,49,1,3.7828e+05,-0.492,-1.489
14,49,1,3.7832e+05,-0.469,0.291
14,49,1,3.7836e+05,1.079,2.571
14,49,1,3.784e+05,1.155,-0.425
14,49,1,3.7844e+05,0.675,-1.344
14,49,1,3.7848e+05,1.229,-0.201
14,49,1,3.7852e+05,-0.552,0.772
14,49,1,3.7855e+05,1.328,0.55
14,49,1,3.7859e+05,0.658,0.264
14,49,1,3.7863e+05,2.543,0.644
14,49,1,3.7867e+05,2.618,0.481
14,49,1,3.7871e+05,1.743,0.3
14,49,1,3.7875e+05,0.938,0.017
14,49,1,3.7879e+05,0.472,0.004
14,49,1,3.7883e+05,-0.085,-0.223
14,49,1,3.7887e+05,-0.692,0.181
14,49,1,3.7891e+05,-1.348,0.148
14,49,1,3.7894e+05,-1.1,-0.115
14,49,1,3.7898e+05,0.205,-1.2
14,49,1,3.7902e+05,-1.838,0.135
14,49,1,3.7906e+05,-1.144,0.575
14,49,1,3.791e+05,-1.711,-0.431
14,49,1,3.7914e+05,-0.448,-0.08
14,49,1,3.7918e+05,-0.318,0.592
14,49,1,3.7922e+05,-0.709,0.84
14,49,1,3.7926e+05,-0.673,0.7
14,49,1,3.793e+05,-0.44,-0.069
14,49,1,3.7934e+05,0.597,-0.652
14,49,1,3.7937e+05,0.413,0.035
14,49,1,3.7941e+05,1.553,-0.01
14,49,1,3.7945e+05,0.972,0.627
14,49,1,3.7949e+05,1.331,0.564
14,49,1,3.7953e+05,2.164,-0.677
14,49,1,3.7957e+05,2.253,-0.751
14,49,1,3.7961e+05,2.558,0.722
14,49,1,3.7965e+05,2.601,0.246
14,49,1,3.7969e+05,3.852,-0.975
14,49,1,3.7973e+05,3.174,0.008
14,49,1,3.7976e+05,3.852,0.101
14,49,1,3.798e+05,3.452,-0.647
14,49,1,3.7984e+05,4.112,0.42
14,49,1,3.7988e+05,3.963,0.782
14,49,1,3.7992e+05,3.013,-0.801
14,49,1,3.7996e+05,2.668,-1.214
14,49,1,3.8e+05,1.119,0.3
14,49,1,3.8004e+05,0.694,0.496
14,49,1,3.8008e+05,-0.465,-0.537
14,49,1,3.8012e+05,0.064,-0.564
14,49,1,3.8016e+05,-1.472,0.446
14,49,1,3.802e+05,-0.82,0.479
14,49,1,3.8023e+05,-1.904,0.145
14,49,1,3.8027e+05,-0.579,-0.392
14,49,1,3.8031e+05,-1.483,0.194
14,49,1,3.8035e+05,-0.915,0.485
14,49,1,3.8039e+05,-0.56,-0.278
14,49,1,3.8043e+05,-0.115,0.202
14,49,1,3.8047e+05,-0.308,0.278
14,49,1,3.8051e+05,-1.228,-0.658
14,49,1,3.8055e+05,0.058,-0.546
14,49,1,3.8058e+05,-0.224,0.612
14,49,1,3.8062e+05,-0,0.457
14,49,1,3.8066e+05,-0.029,-0.513
14,49,1,3.807e+05,1.604,-0.18
14,49,1,3.8074e+05,0.961,1.033
14,49,1,3.8078e+05,1.535,0.017
14,49,1,3.8082e+05,0.358,-0.698
14,49,1,3.8086e+05,1.328,0.377
14,49,1,3.809e+05,0.577,0.461
14,49,1,3.8094e+05,0.47,-0.31
14,49,1,3.8098e+05,0.199,-0.068
14,49,1,3.8102e+05,-0.603,0.544
14,49,1,3.8105e+05,0.001,-0.15
14,49,1,3.8109e+05,-0.814,-0.418
14,49,1,3.8113e+05,-0.462,0.57
14,49,1,3.8117e+05,-0.806,0.662
14,49,1,3.8121e+05,-0.061,-0.201
14,49,1,3.8125e+05,-0.799,0.115
14,49,1,3.8129e+05,0.114,0.211
14,49,1,3.8133e+05,-0.843,0.046
14,49,1,3.8137e+05,-0.439,-0.017
14,49,1,3.8141e+05,-0.319,0.332
14,49,1,3.8144e+05,0.623,-0.309
14,49,1,3.8148e+05,0.656,-0.485
14,49,1,3.8152e+05,2.163,-0.585
14,49,1,3.8156e+05,0.693,0.916
14,49,1,3.816e+05,2.981,1.071
14,49,1,3.8164e+05,1.737,-1.163
14,49,1,3.8168e+05,1.826,-0.658
14,49,1,3.8172e+05,1.094,0.685
14,49,1,3.8176e+05,0.392,0.393
14,49,1,3.818e+05,0.142,-0.247
14,49,1,3.8184e+05,0.013,0.197
14,49,1,3.8187e+05,0.203,0.42
14,49,1,3.8191e+05,-0.937,0.69
14,49,1,3.8195e+05,-0.344,0.154
14,49,1,3.8199e+05,-1.28,0.095
14,49,1,3.8203e+05,-0.721,-0.041
14,49,1,3.8207e+05,-1.529,-0.099
14,49,1,3.8211e+05,-1.428,0.018
14,49,1,3.8215e+05,-1.343,0.401
14,49,1,3.8219e+05,-0.774,-0.405
14,49,1,3.8223e+05,-0.97,-0.328
14,49,1,3.8226e+05,-0.425,0.29
14,49,1,3.823e+05,-0.395,0.376
14,49,1,3.8234e+05,-0.286,0.487
14,49,1,3.8238e+05,0.387,-0.06
14,49,1,3.8242e+05,0.561,-0.061
14,49,1,3.8246e+05,0.432,0.934
14,49,1,3.825e+05,0.841,0.142
14,49,1,3.8254e+05,0.791,-0.209
14,49,1,3.8258e+05,0.934,0.944
14,49,1,3.8262e+05,1.837,-0.11
14,49,1,3.8266e+05,0.904,-0.312
14,49,1,3.827e+05,1.492,0.629
14,49,1,3.8273e+05,1.1,0.04
14,49,1,3.8277e+05,1.531,-0.664
14,49,1,3.8281e+05,0.708,0.207
14,49,1,3.8285e+05,0.545,0.119
14,49,1,3.8289e+05,-0.116,-0.534
14,49,1,3.8293e+05,0.445,-0.075
14,49,1,3.8297e+05,-0.257,0.477
14,49,1,3.8301e+05,-0.073,0.331
14,49,1,3.8305e+05,0.162,0.101
14,49,1,3.8308e+05,0.539,-0.085
14,49,1,3.8312e+05,0.975,0.106
14,49,1,3.8316e+05,0.66,-0.4
14,49,1,3.832e+05,0.079,-0.014
14,49,1,3.8324e+05,-0.027,0.347
14,49,1,3.8328e+05,1.019,-0.069
