14,57,41,3.7816e+05,0.311,3.321
14,57,41,3.782e+05,0.623,2.17
14,57,41,3.7824e+05,0.89,0.777
14,57,41,3.7828e+05,0.822,2.673
14,57,41,3.7832e+05,0.805,3.088
14,57,41,3.7836e+05,1.032,1.197
14,57,41,3.784e+05,0.949,1.313
14,57,41,3.7844e+05,0.108,3.198
14,57,41,3.7848e+05,-0.565,2.417
14,57,41,3.7852e+05,-2.195,1.377
14,57,41,3.7855e+05,-0.635,0.561
14,57,41,3.7859e+05,-1.873,2.133
14,57,41,3.7863e+05,-1.295,1.888
14,57,41,3.7867e+05,-3.369,2.62
14,57,41,3.7871e+05,-3.004,1.989
14,57,41,3.7875e+05,-2.965,0.272
14,57,41,3.7879e+05,-1.036,1.982
14,57,41,3.7883e+05,-1.357,3.818
14,57,41,3.7887e+05,-1.494,2.255
14,57,41,3.7891e+05,-0.304,1.041
14,57,41,3.7894e+05,-0.074,2.433
14,57,41,3.7898e+05,-0.031,2.13
14,57,41,3.7902e+05,-1.007,1.282
14,57,41,3.7906e+05,-1.088,1.89
14,57,41,3.791e+05,-1.262,3.214
14,57,41,3.7914e+05,-0.48,1.41
14,57,41,3.7918e+05,-1.476,2.109
14,57,41,3.7922e+05,-0.532,3.345
14,57,41,3.7926e+05,0.01,1.804
14,57,41,3.793e+05,1.044,0.353
14,57,41,3.7934e+05,-0.885,3.274
14,57,41,3.7937e+05,0.065,2.088
14,57,41,3.7941e+05,-0.743,0.115
14,57,41,3.7945e+05,-0.465,2.776
14,57,41,3.7949e+05,-0.455,3.155
14,57,41,3.7953e+05,-1.719,1.295
14,57,41,3.7957e+05,-0.528,1.082
14,57,41,3.7961e+05,-1.45,2.501
14,57,41,3.7965e+05,-0.328,1.94
14,57,41,3.7969e+05,-1.272,1.704
14,57,41,3.7973e+05,0.685,1.299
14,57,41,3.7976e+05,-1.456,3.316
14,57,41,3.798e+05,0.539,2.235
14,57,41,3.7984e+05,-1.462,0.357
14,57,41,3.7988e+05,0.216,1.462
14,57,41,3.7992e+05,-0.773,3.106
14,57,41,3.7996e+05,-0.502,1.601
14,57,41,3.8e+05,0.425,0.706
14,57,41,3.8004e+05,0.687,1.452
14,57,41,3.8008e+05,1.033,2.111
14,57,41,3.8012e+05,0.419,2.174
14,57,41,3.8016e+05,1.721,0.99
14,57,41,3.802e+05,-1,2.329
14,57,41,3.8023e+05,2.252,2.664
14,57,41,3.8027e+05,-0.904,2.353
14,57,41,3.8031e+05,0.587,2.177
14,57,41,3.8035e+05,-0.685,2.75
14,57,41,3.8039e+05,0.364,2.63
14,57,41,3.8043e+05,-1.1,3.008
14,57,41,3.8047e+05,-0.501,1.454
14,57,41,3.8051e+05,-1.265,2.091
14,57,41,3.8055e+05,-0.402,3.206
14,57,41,3.8058e+05,-0.627,1.625
14,57,41,3.8062e+05,-0.901,1.373
14,57,41,3.8066e+05,0.379,1.664
14,57,41,3.807e+05,-0.495,1.302
14,57,41,3.8074e+05,0.295,2.421
14,57,41,3.8078e+05,-0.304,1.799
14,57,41,3.8082e+05,1.354,0.449
14,57,41,3.8086e+05,0.854,2.285
14,57,41,3.809e+05,1.2,2.817
14,57,41,3.8094e+05,0.18,1.199
14,57,41,3.8098e+05,1.936,0.913
14,57,41,3.8102e+05,1.62,3.298
14,57,41,3.8105e+05,1.635,3.46
14,57,41,3.8109e+05,2.384,0.877
14,57,41,3.8113e+05,2.521,1.842
14,57,41,3.8117e+05,3.14,3.599
14,57,41,3.8121e+05,3.657,0.093
14,57,41,3.8125e+05,1.85,1.113
