13,32,51,3.7816e+05,-0.663,1.135
13,32,51,3.782e+05,-0.314,0.537
13,32,51,3.7824e+05,0.318,0.616
13,32,51,3.7828e+05,0.413,1.062
13,32,51,3.7832e+05,0.833,0.428
13,32,51,3.7836e+05,0.976,0.312
13,32,51,3.784e+05,1.248,0.512
13,32,51,3.7844e+05,1.205,0.358
13,32,51,3.7848e+05,1.318,0.175
13,32,51,3.7852e+05,1.095,0.029
13,32,51,3.7855e+05,1.285,-0.231
13,32,51,3.7859e+05,0.489,0.009
13,32,51,3.7863e+05,0.807,-0.448
13,32,51,3.7867e+05,0.363,-1.199
13,32,51,3.7871e+05,0.131,-0.895
13,32,51,3.7875e+05,-0.102,-1.388
13,32,51,3.7879e+05,-0.504,-2.106
13,32,51,3.7883e+05,-0.426,-2.495
13,32,51,3.7887e+05,-0.711,-2.965
13,32,51,3.7891e+05,-0.722,-3.134
13,32,51,3.7894e+05,-0.896,-3.544
13,32,51,3.7898e+05,-0.648,-3.805
13,32,51,3.7902e+05,-0.956,-3.153
13,32,51,3.7906e+05,-0.293,-3.231
13,32,51,3.791e+05,-0.459,-3.368
13,32,51,3.7914e+05,0.159,-2.544
13,32,51,3.7918e+05,0.29,-2.383
13,32,51,3.7922e+05,0.288,-1.844
13,32,51,3.7926e+05,0.877,-1.576
13,32,51,3.793e+05,1.033,-2.129
13,32,51,3.7934e+05,1.146,-1.547
13,32,51,3.7937e+05,1.095,-1.336
13,32,51,3.7941e+05,1.003,-1.564
13,32,51,3.7945e+05,0.739,-1.349
13,32,51,3.7949e+05,0.704,-1.563
13,32,51,3.7953e+05,0.332,-1.899
13,32,51,3.7957e+05,0.229,-1.45
13,32,51,3.7961e+05,-0.235,-1.345
13,32,51,3.7965e+05,-0.865,-1.672
13,32,51,3.7969e+05,-0.801,-1.409
13,32,51,3.7973e+05,-1.24,-1.047
13,32,51,3.7976e+05,-1.168,-1.083
13,32,51,3.798e+05,-1.399,-1.383
13,32,51,3.7984e+05,-1.678,-0.512
13,32,51,3.7988e+05,-1.445,-0.133
13,32,51,3.7992e+05,-1.892,0.182
13,32,51,3.7996e+05,-1.228,-0.039
13,32,51,3.8e+05,-1.247,-0.289
13,32,51,3.8004e+05,-0.737,0.983
13,32,51,3.8008e+05,-0.878,1.009
13,32,51,3.8012e+05,-0.497,0.251
13,32,51,3.8016e+05,-0.096,0.872
13,32,51,3.802e+05,0.537,0.99
13,32,51,3.8023e+05,1.018,0.104
13,32,51,3.8027e+05,0.888,0.822
13,32,51,3.8031e+05,1.217,1.441
13,32,51,3.8035e+05,1.141,0.509
13,32,51,3.8039e+05,2.132,-0.118
13,32,51,3.8043e+05,1.483,0.868
13,32,51,3.8047e+05,1.748,0.795
13,32,51,3.8051e+05,1.052,0.31
13,32,51,3.8055e+05,1.27,1.024
13,32,51,3.8058e+05,1.065,0.952
13,32,51,3.8062e+05,1.172,0.575
13,32,51,3.8066e+05,1.438,0.193
13,32,51,3.807e+05,0.542,1.067
13,32,51,3.8074e+05,1.097,0.719
13,32,51,3.8078e+05,-0.026,0.135
13,32,51,3.8082e+05,0.126,1.262
13,32,51,3.8086e+05,-0.132,1.172
13,32,51,3.809e+05,0.132,-0.036
13,32,51,3.8094e+05,-0.291,0.816
13,32,51,3.8098e+05,0.057,1.35
13,32,51,3.8102e+05,-0.152,0.717
13,32,51,3.8105e+05,0.421,0.628
13,32,51,3.8109e+05,0.798,0.777
13,32,51,3.8113e+05,0.869,0.561
13,32,51,3.8117e+05,1.178,0.003
13,32,51,3.8121e+05,0.913,1.028
13,32,51,3.8125e+05,1.611,1.246
13,32,51,3.8129e+05,1.889,0.496
13,32,51,3.8133e+05,2.535,0.514
13,32,51,3.8137e+05,2.031,1.238
13,32,51,3.8141e+05,2.399,0.704
13,32,51,3.8144e+05,1.83,0.214
13,32,51,3.8148e+05,1.872,1.083
13,32,51,3.8152e+05,1.587,0.688
13,32,51,3.8156e+05,1.29,0.484
13,32,51,3.816e+05,0.81,0.915
13,32,51,3.8164e+05,0.329,1.038
13,32,51,3.8168e+05,0.464,0.065
13,32,51,3.8172e+05,-0.195,0.749
13,32,51,3.8176e+05,-0.144,1.144
13,32,51,3.818e+05,-0.899,0.96
13,32,51,3.8184e+05,-0.3,0.805
13,32,51,3.8187e+05,-1.265,0.878
