13,47,21,3.7816e+05,-0.514,0.702
13,47,21,3.782e+05,-0.104,0.827
13,47,21,3.7824e+05,-0.691,0.515
13,47,21,3.7828e+05,-0.82,0.904
13,47,21,3.7832e+05,-1.064,0.637
13,47,21,3.7836e+05,-1.085,0.213
13,47,21,3.784e+05,-1.401,0.349
13,47,21,3.7844e+05,-1.971,1.062
13,47,21,3.7848e+05,-1.808,1.036
13,47,21,3.7852e+05,-1.594,0.666
13,47,21,3.7855e+05,-0.478,0.426
13,47,21,3.7859e+05,-0.01,0.441
13,47,21,3.7863e+05,0.629,0.125
13,47,21,3.7867e+05,0.516,0.269
13,47,21,3.7871e+05,1.133,0.622
13,47,21,3.7875e+05,0.845,0.88
13,47,21,3.7879e+05,1.349,0.46
13,47,21,3.7883e+05,0.978,0.455
13,47,21,3.7887e+05,1.056,0.435
13,47,21,3.7891e+05,0.454,-0.266
13,47,21,3.7894e+05,0.461,-0.468
13,47,21,3.7898e+05,-0.319,0.139
13,47,21,3.7902e+05,-0.615,0.146
13,47,21,3.7906e+05,-0.189,-1.353
13,47,21,3.791e+05,-0.304,-1.51
13,47,21,3.7914e+05,-0.117,-0.758
13,47,21,3.7918e+05,-0.551,-1.4
13,47,21,3.7922e+05,-0.528,-1.63
13,47,21,3.7926e+05,-0.67,-0.383
13,47,21,3.793e+05,-0.032,-0.739
13,47,21,3.7934e+05,-0.637,-1.48
13,47,21,3.7937e+05,-0.433,-0.734
13,47,21,3.7941e+05,-1.249,0.043
13,47,21,3.7945e+05,-0.849,-0.601
13,47,21,3.7949e+05,-0.997,-0.985
13,47,21,3.7953e+05,-1.095,-0.498
13,47,21,3.7957e+05,-1.43,-0.457
13,47,21,3.7961e+05,-1.28,-0.884
13,47,21,3.7965e+05,-1.247,-1.139
13,47,21,3.7969e+05,-1.408,-0.787
13,47,21,3.7973e+05,-0.771,-0.804
13,47,21,3.7976e+05,-1.028,-0.415
13,47,21,3.798e+05,-0.045,0.093
13,47,21,3.7984e+05,0.14,-0.258
13,47,21,3.7988e+05,0.268,-0.326
13,47,21,3.7992e+05,0.261,-0.073
13,47,21,3.7996e+05,-0.249,0.486
13,47,21,3.8e+05,-0.041,0.431
13,47,21,3.8004e+05,-0.177,0.032
13,47,21,3.8008e+05,0.259,0.66
13,47,21,3.8012e+05,-0.036,0.875
13,47,21,3.8016e+05,-0.14,0.476
13,47,21,3.802e+05,-0.286,0.32
13,47,21,3.8023e+05,-0.132,0.225
13,47,21,3.8027e+05,-0.503,0.312
13,47,21,3.8031e+05,-0.839,0.391
13,47,21,3.8035e+05,-0.566,0.047
13,47,21,3.8039e+05,-0.5,0.399
13,47,21,3.8043e+05,-0.261,0.556
13,47,21,3.8047e+05,-0.705,0.384
13,47,21,3.8051e+05,-0.092,0.417
13,47,21,3.8055e+05,0.128,0.286
13,47,21,3.8058e+05,0.228,0.377
13,47,21,3.8062e+05,0.102,0.687
13,47,21,3.8066e+05,-0.589,0.752
13,47,21,3.807e+05,-0.037,0.633
13,47,21,3.8074e+05,-0.32,0.757
13,47,21,3.8078e+05,0.01,0.627
13,47,21,3.8082e+05,-0.015,0.242
13,47,21,3.8086e+05,-0.153,1.022
13,47,21,3.809e+05,0.063,0.464
13,47,21,3.8094e+05,-0.059,-0.167
13,47,21,3.8098e+05,0.14,0.846
13,47,21,3.8102e+05,-0.145,1.001
13,47,21,3.8105e+05,-0.01,0.094
13,47,21,3.8109e+05,0.247,0.433
13,47,21,3.8113e+05,0.476,1.085
13,47,21,3.8117e+05,0.342,0.607
13,47,21,3.8121e+05,0.141,0.305
13,47,21,3.8125e+05,0.086,0.937
13,47,21,3.8129e+05,0.223,0.892
13,47,21,3.8133e+05,0.098,0.422
13,47,21,3.8137e+05,-0.153,0.86
13,47,21,3.8141e+05,-0.503,1.1
13,47,21,3.8144e+05,-0.068,0.343
13,47,21,3.8148e+05,-0.123,0.607
13,47,21,3.8152e+05,-0.303,0.895
13,47,21,3.8156e+05,-0.374,0.058
13,47,21,3.816e+05,-0.277,0.386
13,47,21,3.8164e+05,-0.228,1.099
13,47,21,3.8168e+05,-0.398,0.764
13,47,21,3.8172e+05,-0.121,0.274
13,47,21,3.8176e+05,0.178,0.581
13,47,21,3.818e+05,0.679,0.92
13,47,21,3.8184e+05,0.826,0.224
13,47,21,3.8187e+05,0.561,0.119
13,47,21,3.8191e+05,0.375,0.886
13,47,21,3.8195e+05,0.448,0.608
13,47,21,3.8199e+05,0.218,0.316
13,47,21,3.8203e+05,-0.25,0.918
13,47,21,3.8207e+05,0.261,0.71
13,47,21,3.8211e+05,-0.115,0.475
13,47,21,3.8215e+05,0.45,0.59
13,47,21,3.8219e+05,0.293,0.642
13,47,21,3.8223e+05,0.184,0.71
13,47,21,3.8226e+05,0.138,0.256
13,47,21,3.823e+05,-0.567,0.837
13,47,21,3.8234e+05,-0.381,0.969
13,47,21,3.8238e+05,-0.81,0.306
13,47,21,3.8242e+05,-0.592,0.597
13,47,21,3.8246e+05,-0.68,1.249
13,47,21,3.825e+05,0.113,0.932
13,47,21,3.8254e+05,-0.013,0.345
13,47,21,3.8258e+05,0.261,0.491
13,47,21,3.8262e+05,-0.28,0.724
13,47,21,3.8266e+05,-0.626,0.604
13,47,21,3.827e+05,-0.551,0.441
13,47,21,3.8273e+05,-0.569,0.872
13,47,21,3.8277e+05,0.136,0.421
13,47,21,3.8281e+05,-0.209,0.58
13,47,21,3.8285e+05,0.693,0.958
13,47,21,3.8289e+05,0.433,0.665
13,47,21,3.8293e+05,0.905,0.63
13,47,21,3.8297e+05,0.603,0.684
13,47,21,3.8301e+05,0.407,0.55
13,47,21,3.8305e+05,0.461,0.642
13,47,21,3.8308e+05,0.254,0.687
13,47,21,3.8312e+05,0.162,0.616
13,47,21,3.8316e+05,-0.023,0.521
13,47,21,3.832e+05,-0.169,0.534
13,47,21,3.8324e+05,-0.216,0.745
13,47,21,3.8328e+05,0.012,0.609
13,47,21,3.8332e+05,-0.268,0.539
13,47,21,3.8336e+05,-0.333,0.737
13,47,21,3.834e+05,-0.009,0.873
13,47,21,3.8344e+05,-0.156,0.544
13,47,21,3.8348e+05,0.234,0.166
13,47,21,3.8352e+05,0.239,0.789
13,47,21,3.8355e+05,0.548,0.965
13,47,21,3.8359e+05,0.456,0.657
13,47,21,3.8363e+05,0.66,0.75
13,47,21,3.8367e+05,0.479,0.28
13,47,21,3.8371e+05,0.51,0.304
13,47,21,3.8375e+05,0.25,1.132
13,47,21,3.8379e+05,0.388,0.448
13,47,21,3.8383e+05,0.2,0.396
13,47,21,3.8387e+05,0.764,1.085
13,47,21,3.8391e+05,1.32,0.515
13,47,21,3.8394e+05,1.076,0.616
13,47,21,3.8398e+05,1.374,1.026
13,47,21,3.8402e+05,1.116,0.531
13,47,21,3.8406e+05,1.174,0.308
13,47,21,3.841e+05,1.433,0.511
13,47,21,3.8414e+05,0.663,0.984
13,47,21,3.8418e+05,0.903,0.836
13,47,21,3.8422e+05,0.656,0.34
13,47,21,3.8426e+05,0.336,1.19
13,47,21,3.843e+05,1.2,0.874
13,47,21,3.8434e+05,1.176,0.396
13,47,21,3.8437e+05,0.911,1.215
13,47,21,3.8441e+05,1.129,1.115
13,47,21,3.8445e+05,1.192,0.289
13,47,21,3.8449e+05,1.265,0.689
13,47,21,3.8453e+05,1.276,1.176
13,47,21,3.8457e+05,1.22,1.103
13,47,21,3.8461e+05,1.579,0.244
13,47,21,3.8465e+05,1.786,0.386
13,47,21,3.8469e+05,1.815,1.071
13,47,21,3.8473e+05,1.878,0.38
13,47,21,3.8476e+05,1.735,0.419
13,47,21,3.848e+05,1.954,1.158
13,47,21,3.8484e+05,2.21,0.412
13,47,21,3.8488e+05,2.101,0.24
13,47,21,3.8492e+05,1.553,1.292
13,47,21,3.8496e+05,1.114,0.899
13,47,21,3.85e+05,0.925,0.294
13,47,21,3.8504e+05,0.168,0.753
13,47,21,3.8508e+05,-0.205,0.849
13,47,21,3.8512e+05,-0.488,0.218
13,47,21,3.8516e+05,-1.05,1.05
13,47,21,3.852e+05,-0.345,0.758
13,47,21,3.8523e+05,-1.163,0.148
13,47,21,3.8527e+05,-1.319,0.53
13,47,21,3.8531e+05,-0.989,0.332
13,47,21,3.8535e+05,-1.151,0.225
13,47,21,3.8539e+05,-0.439,0.145
13,47,21,3.8543e+05,-0.038,-0.154
13,47,21,3.8547e+05,-0.138,0.741
13,47,21,3.8551e+05,0.526,1.254
13,47,21,3.8555e+05,0.684,0.005
13,47,21,3.8558e+05,0.837,-0.886
13,47,21,3.8562e+05,1.448,-0.276
13,47,21,3.8566e+05,1.318,1.558
13,47,21,3.857e+05,0.704,1.655
13,47,21,3.8574e+05,0.816,-0.553
13,47,21,3.8578e+05,0.06,0.032
13,47,21,3.8582e+05,0.169,1.176
13,47,21,3.8586e+05,-0.949,0.096
13,47,21,3.859e+05,-1.541,0.773
13,47,21,3.8594e+05,-1.531,1.43
13,47,21,3.8598e+05,-1.147,0.317
13,47,21,3.8602e+05,-1.241,-0.197
13,47,21,3.8605e+05,-1.736,0.324
13,47,21,3.8609e+05,-2.187,1.251
13,47,21,3.8613e+05,-1.799,0.659
13,47,21,3.8617e+05,-1.927,-0.107
13,47,21,3.8621e+05,-1.445,0.344
13,47,21,3.8625e+05,-1.259,0.227
13,47,21,3.8629e+05,-1.221,-0.127
13,47,21,3.8633e+05,-1.114,-0.813
13,47,21,3.8637e+05,-1.612,-0.195
13,47,21,3.8641e+05,-1.765,1.003
13,47,21,3.8644e+05,-1.825,0.341
13,47,21,3.8648e+05,-1.469,0.548
13,47,21,3.8652e+05,-1.08,1.719
13,47,21,3.8656e+05,-0.122,0.384
13,47,21,3.866e+05,-0.135,-0.194
13,47,21,3.8664e+05,0.68,0.367
13,47,21,3.8668e+05,0.732,0.104
13,47,21,3.8672e+05,1.314,-0.22
13,47,21,3.8676e+05,2.097,-0.128
13,47,21,3.868e+05,1.625,0.723
13,47,21,3.8684e+05,1.71,0.028
13,47,21,3.8687e+05,1.685,-1.295
13,47,21,3.8691e+05,1.602,-0.204
13,47,21,3.8695e+05,1.38,-0.983
13,47,21,3.8699e+05,0.58,-2.905
13,47,21,3.8703e+05,0.086,-2.77
13,47,21,3.8707e+05,-0.548,-2.88
13,47,21,3.8711e+05,-0.502,-4.72
13,47,21,3.8715e+05,-1.554,-5.027
13,47,21,3.8719e+05,-1.487,-4.142
13,47,21,3.8723e+05,-1.925,-4.309
13,47,21,3.8726e+05,-1.559,-4.46
13,47,21,3.873e+05,-1.001,-3.725
13,47,21,3.8734e+05,-0.038,-3.711
13,47,21,3.8738e+05,0.407,-4.378
13,47,21,3.8742e+05,1.282,-4.969
13,47,21,3.8746e+05,1.262,-5.198
13,47,21,3.875e+05,1.393,-5.242
13,47,21,3.8754e+05,1.619,-6.333
13,47,21,3.8758e+05,1.241,-6.065
13,47,21,3.8762e+05,1.256,-5.935
13,47,21,3.8766e+05,0.561,-6.547
13,47,21,3.877e+05,0.074,-5.261
13,47,21,3.8773e+05,-0.293,-4.155
13,47,21,3.8777e+05,-0.398,-4.203
13,47,21,3.8781e+05,-0.55,-3.179
13,47,21,3.8785e+05,-0.692,-2.344
13,47,21,3.8789e+05,-1.433,-1.967
13,47,21,3.8793e+05,-1.103,-1.661
13,47,21,3.8797e+05,-1.203,-1.381
13,47,21,3.8801e+05,-1.052,-0.577
13,47,21,3.8805e+05,-0.662,-0.662
13,47,21,3.8808e+05,-0.443,-0.863
13,47,21,3.8812e+05,-0.361,-0.213
13,47,21,3.8816e+05,-0.132,-0.329
13,47,21,3.882e+05,-0.407,-0.634
13,47,21,3.8824e+05,-0.15,-0.311
13,47,21,3.8828e+05,-0.111,-0.5
13,47,21,3.8832e+05,-0.631,-0.879
13,47,21,3.8836e+05,-1.3,-0.196
13,47,21,3.884e+05,-0.978,0.081
13,47,21,3.8844e+05,-1.218,-0.456
13,47,21,3.8848e+05,-0.899,-0.437
13,47,21,3.8852e+05,-0.945,-0.17
13,47,21,3.8855e+05,-0.595,-0.212
13,47,21,3.8859e+05,-0.67,-0.072
13,47,21,3.8863e+05,-0.785,-0.019
13,47,21,3.8867e+05,-0.682,0.138
13,47,21,3.8871e+05,-0.597,0.683
13,47,21,3.8875e+05,-0.102,0.392
13,47,21,3.8879e+05,-0.088,0.439
13,47,21,3.8883e+05,-0.578,1.165
13,47,21,3.8887e+05,-0.581,0.51
13,47,21,3.8891e+05,-0.864,0.151
13,47,21,3.8894e+05,-1.234,1.084
13,47,21,3.8898e+05,-1.099,0.684
13,47,21,3.8902e+05,-1.451,0.456
13,47,21,3.8906e+05,-1.403,0.888
13,47,21,3.891e+05,-1.777,0.569
13,47,21,3.8914e+05,-1.73,0.533
13,47,21,3.8918e+05,-1.557,0.703
13,47,21,3.8922e+05,-1.039,0.612
13,47,21,3.8926e+05,-0.534,0.849
13,47,21,3.893e+05,-0.51,0.987
13,47,21,3.8934e+05,-0.318,0.645
13,47,21,3.8937e+05,0.292,0.237
13,47,21,3.8941e+05,0.239,0.664
13,47,21,3.8945e+05,0.385,1.044
13,47,21,3.8949e+05,0.905,0.292
13,47,21,3.8953e+05,0.789,0.676
13,47,21,3.8957e+05,0.673,1.455
13,47,21,3.8961e+05,0.694,0.155
13,47,21,3.8965e+05,0.285,0.225
13,47,21,3.8969e+05,0.577,1.246
13,47,21,3.8973e+05,0.214,1.078
13,47,21,3.8976e+05,0.133,0.335
13,47,21,3.898e+05,0.234,0.613
13,47,21,3.8984e+05,0.183,1.289
13,47,21,3.8988e+05,0.386,0.783
13,47,21,3.8992e+05,0.253,0.128
13,47,21,3.8996e+05,0.234,1.137
13,47,21,3.9e+05,0.113,1.13
13,47,21,3.9004e+05,0.202,-0.025
13,47,21,3.9008e+05,0.117,0.533
13,47,21,3.9012e+05,-0.239,1.541
13,47,21,3.9016e+05,-0.046,0.68
13,47,21,3.902e+05,0.327,-0.165
13,47,21,3.9023e+05,0.041,1.221
13,47,21,3.9027e+05,-0.33,1.418
13,47,21,3.9031e+05,-0.069,-0.101
13,47,21,3.9035e+05,-0.137,0.227
13,47,21,3.9039e+05,-0.194,1.652
13,47,21,3.9043e+05,0.264,0.591
13,47,21,3.9047e+05,0.465,-0.37
13,47,21,3.9051e+05,0.841,0.519
13,47,21,3.9055e+05,0.5,0.957
13,47,21,3.9058e+05,0.654,0.394
13,47,21,3.9062e+05,0.633,0.052
13,47,21,3.9066e+05,0.74,0.557
13,47,21,3.907e+05,0.957,0.777
13,47,21,3.9074e+05,0.801,0.609
13,47,21,3.9078e+05,0.868,0.665
13,47,21,3.9082e+05,0.844,0.423
13,47,21,3.9086e+05,1.509,-0.166
13,47,21,3.909e+05,2.144,0.393
13,47,21,3.9094e+05,1.433,1.333
13,47,21,3.9098e+05,1.335,0.876
13,47,21,3.9102e+05,0.569,-0.033
13,47,21,3.9105e+05,0.649,0.376
13,47,21,3.9109e+05,0.06,0.876
13,47,21,3.9113e+05,-0.452,0.668
13,47,21,3.9117e+05,-0.63,0.642
13,47,21,3.9121e+05,-0.441,0.437
13,47,21,3.9125e+05,-0.523,0.132
13,47,21,3.9129e+05,-0.227,0.372
13,47,21,3.9133e+05,0.05,0.753
13,47,21,3.9137e+05,0.496,-0.205
