14,27,51,3.7816e+05,0.167,0.121
14,27,51,3.782e+05,-0.639,-0.204
14,27,51,3.7824e+05,0.052,0.001
14,27,51,3.7828e+05,-0.527,0.292
14,27,51,3.7832e+05,-0.035,-0.171
14,27,51,3.7836e+05,-0.855,-0.338
14,27,51,3.784e+05,-0.567,0.223
14,27,51,3.7844e+05,-0.82,0.301
14,27,51,3.7848e+05,-0.877,0.01
14,27,51,3.7852e+05,-0.519,-0.289
14,27,51,3.7855e+05,-0.457,0.167
14,27,51,3.7859e+05,0.442,0.06
14,27,51,3.7863e+05,0.44,-0.368
14,27,51,3.7867e+05,1.341,0.191
14,27,51,3.7871e+05,1.189,0.209
14,27,51,3.7875e+05,1.783,-0.072
14,27,51,3.7879e+05,1.011,0.098
14,27,51,3.7883e+05,1.381,0.285
14,27,51,3.7887e+05,0.517,-0.007
14,27,51,3.7891e+05,0.502,0.015
14,27,51,3.7894e+05,0.462,0.059
14,27,51,3.7898e+05,0.362,-0.177
14,27,51,3.7902e+05,0.531,-0.301
14,27,51,3.7906e+05,0.147,0.122
14,27,51,3.791e+05,0.747,0.021
14,27,51,3.7914e+05,0.448,-0.493
14,27,51,3.7918e+05,1.15,-0.204
14,27,51,3.7922e+05,0.89,0.092
14,27,51,3.7926e+05,1.133,0.454
14,27,51,3.793e+05,1.482,-0.42
14,27,51,3.7934e+05,0.964,-0.36
14,27,51,3.7937e+05,1.531,-0.048
14,27,51,3.7941e+05,0.847,-0.081
14,27,51,3.7945e+05,1.487,0.004
14,27,51,3.7949e+05,0.688,0.757
14,27,51,3.7953e+05,0.917,0.403
14,27,51,3.7957e+05,0.13,-0.771
14,27,51,3.7961e+05,-0.214,0.091
14,27,51,3.7965e+05,-0.833,0.762
14,27,51,3.7969e+05,-1.235,-0.265
14,27,51,3.7973e+05,-1.26,-0.455
14,27,51,3.7976e+05,-0.998,0.305
14,27,51,3.798e+05,-1.355,-0.306
14,27,51,3.7984e+05,-1.232,-0.693
14,27,51,3.7988e+05,-1.119,-0.456
14,27,51,3.7992e+05,-1.277,0.411
14,27,51,3.7996e+05,-0.96,-0.455
14,27,51,3.8e+05,-1.283,-0.363
14,27,51,3.8004e+05,0.121,-0.194
14,27,51,3.8008e+05,-0.44,-0.261
14,27,51,3.8012e+05,0.881,-0.132
14,27,51,3.8016e+05,0.201,-0.068
14,27,51,3.802e+05,1.836,-0.123
14,27,51,3.8023e+05,1.937,-0.3
14,27,51,3.8027e+05,2.779,-0.081
14,27,51,3.8031e+05,3.005,-0.351
14,27,51,3.8035e+05,2.828,0.164
14,27,51,3.8039e+05,3.471,0.06
14,27,51,3.8043e+05,2.954,-0.107
14,27,51,3.8047e+05,3.457,-0.017
14,27,51,3.8051e+05,2.701,0.047
14,27,51,3.8055e+05,3.237,-0.266
14,27,51,3.8058e+05,1.657,-0.095
14,27,51,3.8062e+05,1.612,0.434
14,27,51,3.8066e+05,0.556,-0.018
14,27,51,3.807e+05,0.87,-0.225
14,27,51,3.8074e+05,0.36,-0.086
14,27,51,3.8078e+05,-0.514,0.346
14,27,51,3.8082e+05,-0.388,-0.688
14,27,51,3.8086e+05,-1.592,-0.662
14,27,51,3.809e+05,-1.63,-0.028
14,27,51,3.8094e+05,-2.977,-0.041
14,27,51,3.8098e+05,-2.887,-0.472
14,27,51,3.8102e+05,-4.079,-0.135
14,27,51,3.8105e+05,-3.475,0.118
14,27,51,3.8109e+05,-4.174,0.081
14,27,51,3.8113e+05,-2.733,-0.393
14,27,51,3.8117e+05,-2.335,-0.184
14,27,51,3.8121e+05,-1.572,0.3
14,27,51,3.8125e+05,-0.607,-0.934
14,27,51,3.8129e+05,-1.219,-0.521
14,27,51,3.8133e+05,-1.072,0.695
14,27,51,3.8137e+05,-1.552,0.042
14,27,51,3.8141e+05,-0.921,-0.461
14,27,51,3.8144e+05,-0.582,0.338
14,27,51,3.8148e+05,0.184,0.484
14,27,51,3.8152e+05,-0.348,0.122
14,27,51,3.8156e+05,0.42,-0.588
14,27,51,3.816e+05,-0.13,0.137
14,27,51,3.8164e+05,0.063,0.263
14,27,51,3.8168e+05,-0.282,-0.329
14,27,51,3.8172e+05,-0.383,0.068
14,27,51,3.8176e+05,-0.441,0.555
14,27,51,3.818e+05,-0.969,0.031
14,27,51,3.8184e+05,-1.468,0.072
14,27,51,3.8187e+05,-1.503,0.222
14,27,51,3.8191e+05,-1.306,0.11
14,27,51,3.8195e+05,-1.079,-0.216
14,27,51,3.8199e+05,-0.719,-0.156
14,27,51,3.8203e+05,-0.647,0.143
14,27,51,3.8207e+05,-0.773,0.104
14,27,51,3.8211e+05,-0.852,-0.1
14,27,51,3.8215e+05,-1.287,0.132
14,27,51,3.8219e+05,-1.108,0.066
14,27,51,3.8223e+05,-1.123,-0.175
14,27,51,3.8226e+05,-0.792,0.403
14,27,51,3.823e+05,-0.382,0.293
14,27,51,3.8234e+05,0.13,0.013
14,27,51,3.8238e+05,0.541,0.068
14,27,51,3.8242e+05,1.124,-0.237
14,27,51,3.8246e+05,0.876,-0.153
14,27,51,3.825e+05,0.997,0.092
14,27,51,3.8254e+05,1.069,-0.38
14,27,51,3.8258e+05,0.673,-0.12
14,27,51,3.8262e+05,0.328,-0.013
14,27,51,3.8266e+05,-0.378,-0.359
14,27,51,3.827e+05,-0.62,-0.095
14,27,51,3.8273e+05,-0.745,0.087
14,27,51,3.8277e+05,-0.771,-0.222
14,27,51,3.8281e+05,-1.094,0.108
14,27,51,3.8285e+05,-0.666,0.238
14,27,51,3.8289e+05,-0.933,0.096
14,27,51,3.8293e+05,-0.489,-0.022
14,27,51,3.8297e+05,-0.79,-0.097
14,27,51,3.8301e+05,-0.32,0.101
14,27,51,3.8305e+05,-0.226,0.004
14,27,51,3.8308e+05,-0.105,0.224
14,27,51,3.8312e+05,-0.081,0.137
14,27,51,3.8316e+05,-0.057,-0.399
14,27,51,3.832e+05,0.09,-0.085
14,27,51,3.8324e+05,0.133,0.493
14,27,51,3.8328e+05,0.564,-0.101
14,27,51,3.8332e+05,0.693,-0.131
14,27,51,3.8336e+05,1.152,0.015
14,27,51,3.834e+05,0.948,-0.074
14,27,51,3.8344e+05,1.164,0.135
14,27,51,3.8348e+05,1.144,0.008
14,27,51,3.8352e+05,1.139,0.008
14,27,51,3.8355e+05,0.817,-0.106
14,27,51,3.8359e+05,0.591,-0.236
14,27,51,3.8363e+05,0.204,0.12
14,27,51,3.8367e+05,0.239,0.019
14,27,51,3.8371e+05,-0.291,-0.264
14,27,51,3.8375e+05,-0.448,0.172
14,27,51,3.8379e+05,-0.309,0.324
14,27,51,3.8383e+05,-0.374,0.521
14,27,51,3.8387e+05,-0.268,0.14
14,27,51,3.8391e+05,-0.336,-0.338
14,27,51,3.8394e+05,-0.671,0.45
14,27,51,3.8398e+05,-0.754,0.698
14,27,51,3.8402e+05,-0.584,-0.015
14,27,51,3.8406e+05,-0.184,-0.086
14,27,51,3.841e+05,-0.063,0.332
14,27,51,3.8414e+05,0.148,0.306
14,27,51,3.8418e+05,0.192,-0.096
14,27,51,3.8422e+05,0.163,0.038
14,27,51,3.8426e+05,0.21,0.169
14,27,51,3.843e+05,0.475,0.062
14,27,51,3.8434e+05,0.558,-0.028
14,27,51,3.8437e+05,0.727,0.133
14,27,51,3.8441e+05,0.602,0.078
14,27,51,3.8445e+05,0.39,0.033
14,27,51,3.8449e+05,0.309,-0.277
14,27,51,3.8453e+05,-0.236,-0.025
14,27,51,3.8457e+05,0.132,0.134
14,27,51,3.8461e+05,-0.445,0.323
14,27,51,3.8465e+05,0.067,-0.242
14,27,51,3.8469e+05,-0.552,-0.496
14,27,51,3.8473e+05,0.074,0.133
14,27,51,3.8476e+05,-0.094,-0.318
14,27,51,3.848e+05,-0.269,-0.472
14,27,51,3.8484e+05,-0.324,0.168
14,27,51,3.8488e+05,0.068,-0.394
14,27,51,3.8492e+05,-0.348,-0.326
14,27,51,3.8496e+05,0.077,0.288
14,27,51,3.85e+05,0.349,-0.32
14,27,51,3.8504e+05,0.204,0.075
14,27,51,3.8508e+05,0.978,0.092
14,27,51,3.8512e+05,0.433,-0.368
14,27,51,3.8516e+05,1.264,-0.345
14,27,51,3.852e+05,0.972,-0.175
14,27,51,3.8523e+05,0.941,0.258
14,27,51,3.8527e+05,0.94,0.114
14,27,51,3.8531e+05,1.183,-0.765
14,27,51,3.8535e+05,0.865,0.295
14,27,51,3.8539e+05,1.547,0.351
14,27,51,3.8543e+05,0.786,-0.493
14,27,51,3.8547e+05,1.246,0.029
14,27,51,3.8551e+05,1.967,-0.195
14,27,51,3.8555e+05,1.574,0.233
14,27,51,3.8558e+05,1.851,0.262
14,27,51,3.8562e+05,0.952,-0.547
14,27,51,3.8566e+05,1.272,-0.007
14,27,51,3.857e+05,0.881,0.146
14,27,51,3.8574e+05,0.671,-0.215
14,27,51,3.8578e+05,0.084,0.227
14,27,51,3.8582e+05,0.682,-0.094
14,27,51,3.8586e+05,-0.098,-0.092
14,27,51,3.859e+05,-0.097,0.281
14,27,51,3.8594e+05,-0.602,0.166
14,27,51,3.8598e+05,-0.073,0.536
14,27,51,3.8602e+05,0.298,0.032
14,27,51,3.8605e+05,-0.113,-0.348
14,27,51,3.8609e+05,0.307,-0.269
14,27,51,3.8613e+05,-0.579,0.036
14,27,51,3.8617e+05,-0.258,-0.147
14,27,51,3.8621e+05,-0.485,-0.305
14,27,51,3.8625e+05,0.524,-0.441
14,27,51,3.8629e+05,-0.341,-0.28
14,27,51,3.8633e+05,0.254,-0.078
14,27,51,3.8637e+05,-0.99,0.194
14,27,51,3.8641e+05,-0.677,-0.415
14,27,51,3.8644e+05,-1.39,-0.655
14,27,51,3.8648e+05,-1.309,0.468
14,27,51,3.8652e+05,-0.699,-0.194
14,27,51,3.8656e+05,-1.198,-0.697
14,27,51,3.866e+05,-0.776,0.172
14,27,51,3.8664e+05,-1.294,0.576
14,27,51,3.8668e+05,-0.003,-0.674
14,27,51,3.8672e+05,-0.754,-0.524
14,27,51,3.8676e+05,0.45,0.004
14,27,51,3.868e+05,-0.878,-0.311
14,27,51,3.8684e+05,-0.931,-0.409
14,27,51,3.8687e+05,-1.592,0.222
14,27,51,3.8691e+05,-1.29,0.122
14,27,51,3.8695e+05,-0.954,-0.145
14,27,51,3.8699e+05,-0.627,-0.427
14,27,51,3.8703e+05,-0.858,-0.741
14,27,51,3.8707e+05,-1.3,-0.012
14,27,51,3.8711e+05,-0.874,0.3
14,27,51,3.8715e+05,-0.951,-0
14,27,51,3.8719e+05,0.166,-0.064
14,27,51,3.8723e+05,0.301,0.59
14,27,51,3.8726e+05,1.111,-0.554
