14,16,51,3.7816e+05,1.001,2.268
14,16,51,3.782e+05,1.39,2.257
14,16,51,3.7824e+05,1.558,2.491
14,16,51,3.7828e+05,1.819,2.509
14,16,51,3.7832e+05,2.879,2.059
14,16,51,3.7836e+05,2.811,2.294
14,16,51,3.784e+05,3.203,2.546
14,16,51,3.7844e+05,2.334,1.681
14,16,51,3.7848e+05,2.442,1.52
14,16,51,3.7852e+05,1.687,2.348
14,16,51,3.7855e+05,0.663,2.761
14,16,51,3.7859e+05,0.551,2.277
14,16,51,3.7863e+05,0.488,1.765
14,16,51,3.7867e+05,0.577,2.501
14,16,51,3.7871e+05,0.9,2.227
14,16,51,3.7875e+05,0.262,1.932
14,16,51,3.7879e+05,0.226,2.897
14,16,51,3.7883e+05,0.475,2.942
14,16,51,3.7887e+05,0.728,2.208
14,16,51,3.7891e+05,0.876,2.201
14,16,51,3.7894e+05,0.673,2.614
14,16,51,3.7898e+05,1.108,2.703
14,16,51,3.7902e+05,1.361,2.106
14,16,51,3.7906e+05,1.134,2.172
14,16,51,3.791e+05,1.481,2.815
14,16,51,3.7914e+05,1.543,2.235
14,16,51,3.7918e+05,1.237,2.092
14,16,51,3.7922e+05,0.648,2.271
14,16,51,3.7926e+05,0.506,1.913
14,16,51,3.793e+05,0.004,1.902
14,16,51,3.7934e+05,-0.251,2.909
14,16,51,3.7937e+05,-0.389,2.388
14,16,51,3.7941e+05,-0.406,2.34
14,16,51,3.7945e+05,0.07,2.375
14,16,51,3.7949e+05,-0.513,2.679
14,16,51,3.7953e+05,0.213,2.764
14,16,51,3.7957e+05,-0.238,2.723
14,16,51,3.7961e+05,0.161,2.525
14,16,51,3.7965e+05,0.124,2.345
14,16,51,3.7969e+05,-0.248,2.693
14,16,51,3.7973e+05,0.064,2.706
14,16,51,3.7976e+05,-0.161,1.945
14,16,51,3.798e+05,0.138,2.366
14,16,51,3.7984e+05,-0.625,3.02
14,16,51,3.7988e+05,-0.332,2.832
14,16,51,3.7992e+05,-0.42,2.142
14,16,51,3.7996e+05,0.179,2.393
14,16,51,3.8e+05,0.186,2.432
14,16,51,3.8004e+05,-0.005,1.974
14,16,51,3.8008e+05,0.325,1.993
14,16,51,3.8012e+05,0.494,2.009
14,16,51,3.8016e+05,1.804,1.407
14,16,51,3.802e+05,2.269,1.397
14,16,51,3.8023e+05,2.89,2.536
14,16,51,3.8027e+05,2.287,2.695
14,16,51,3.8031e+05,2.294,1.31
14,16,51,3.8035e+05,0.582,1.137
14,16,51,3.8039e+05,-0.583,2.631
14,16,51,3.8043e+05,-2.45,2.821
14,16,51,3.8047e+05,-3.196,2.474
14,16,51,3.8051e+05,-3.158,2.54
14,16,51,3.8055e+05,-2.867,2.734
14,16,51,3.8058e+05,-2.432,1.901
14,16,51,3.8062e+05,-2.789,2.009
14,16,51,3.8066e+05,-2.052,2.905
14,16,51,3.807e+05,-1.336,1.993
14,16,51,3.8074e+05,-0.678,1.282
14,16,51,3.8078e+05,-0.516,2.507
14,16,51,3.8082e+05,-0.142,2.523
14,16,51,3.8086e+05,-0.05,2.538
14,16,51,3.809e+05,0.413,2.249
14,16,51,3.8094e+05,0.707,1.981
14,16,51,3.8098e+05,0.578,2.873
14,16,51,3.8102e+05,1.328,3.022
14,16,51,3.8105e+05,1.361,1.992
14,16,51,3.8109e+05,1.558,2.519
