14,16,21,3.7816e+05,1.709,0.597
14,16,21,3.782e+05,0.547,0.21
14,16,21,3.7824e+05,0.006,-0.611
14,16,21,3.7828e+05,-0.959,-0.191
14,16,21,3.7832e+05,-1.85,0.48
14,16,21,3.7836e+05,-3.52,0.427
14,16,21,3.784e+05,-3.795,0.434
14,16,21,3.7844e+05,-4.185,1.093
14,16,21,3.7848e+05,-4.023,1.398
14,16,21,3.7852e+05,-3.695,0.161
14,16,21,3.7855e+05,-3.61,0.452
14,16,21,3.7859e+05,-3.047,1.424
14,16,21,3.7863e+05,-3.452,1.086
14,16,21,3.7867e+05,-2.393,-0.211
14,16,21,3.7871e+05,-2.547,0.553
14,16,21,3.7875e+05,-1.835,0.773
14,16,21,3.7879e+05,-2.091,0.554
14,16,21,3.7883e+05,-1.296,0.692
14,16,21,3.7887e+05,-1.556,1.051
14,16,21,3.7891e+05,-0.48,0.578
14,16,21,3.7894e+05,-0.327,0.428
14,16,21,3.7898e+05,0.392,0.649
14,16,21,3.7902e+05,0.286,0.965
14,16,21,3.7906e+05,0.743,0.723
14,16,21,3.791e+05,0.702,0.173
14,16,21,3.7914e+05,0.667,0.309
14,16,21,3.7918e+05,0.467,0.309
14,16,21,3.7922e+05,0.11,0.589
14,16,21,3.7926e+05,-0.299,0.599
14,16,21,3.793e+05,-0.885,0.387
14,16,21,3.7934e+05,-0.948,0.413
14,16,21,3.7937e+05,-1.29,0.851
14,16,21,3.7941e+05,-0.898,0.229
14,16,21,3.7945e+05,-1.657,0.752
14,16,21,3.7949e+05,-0.955,0.912
14,16,21,3.7953e+05,-1.283,0.179
14,16,21,3.7957e+05,-0.71,0.432
14,16,21,3.7961e+05,-0.69,0.953
14,16,21,3.7965e+05,-0.408,0.528
14,16,21,3.7969e+05,-0.288,0.467
14,16,21,3.7973e+05,0.131,0.367
14,16,21,3.7976e+05,0.212,0.254
14,16,21,3.798e+05,1.027,-0.008
14,16,21,3.7984e+05,0.935,0.402
14,16,21,3.7988e+05,1.146,0.69
14,16,21,3.7992e+05,1.387,0.151
14,16,21,3.7996e+05,1.739,0.553
14,16,21,3.8e+05,1.609,0.517
14,16,21,3.8004e+05,1.372,0.499
14,16,21,3.8008e+05,1.432,0.742
14,16,21,3.8012e+05,1.391,0.588
14,16,21,3.8016e+05,0.914,0.143
14,16,21,3.802e+05,0.137,0.333
14,16,21,3.8023e+05,-0.288,0.432
14,16,21,3.8027e+05,-0.476,0.479
14,16,21,3.8031e+05,-0.636,0.728
14,16,21,3.8035e+05,-1.497,0.77
14,16,21,3.8039e+05,-1.306,0.182
14,16,21,3.8043e+05,-1.443,-0.022
14,16,21,3.8047e+05,-1.613,0.647
14,16,21,3.8051e+05,-2.018,0.829
14,16,21,3.8055e+05,-1.668,0.178
14,16,21,3.8058e+05,-0.895,0.078
14,16,21,3.8062e+05,-0.702,0.933
14,16,21,3.8066e+05,-0.878,1.06
14,16,21,3.807e+05,-0.567,0.191
14,16,21,3.8074e+05,-0.032,-0.01
14,16,21,3.8078e+05,0.146,0.953
14,16,21,3.8082e+05,0.209,1.408
14,16,21,3.8086e+05,0.495,0.337
14,16,21,3.809e+05,0.826,-0.127
14,16,21,3.8094e+05,1.251,0.563
14,16,21,3.8098e+05,0.986,0.449
14,16,21,3.8102e+05,0.78,-0.086
14,16,21,3.8105e+05,0.591,0.568
14,16,21,3.8109e+05,0.363,0.701
14,16,21,3.8113e+05,0.757,-0.382
14,16,21,3.8117e+05,0.505,-0.294
14,16,21,3.8121e+05,0.063,0.897
14,16,21,3.8125e+05,0.051,0.332
14,16,21,3.8129e+05,-0.112,-0.504
14,16,21,3.8133e+05,0.005,0.218
14,16,21,3.8137e+05,0.218,0.593
14,16,21,3.8141e+05,-0.45,0.273
14,16,21,3.8144e+05,-0.2,0.122
14,16,21,3.8148e+05,-0.446,0.132
14,16,21,3.8152e+05,-0.755,0.232
14,16,21,3.8156e+05,-0.962,0.081
14,16,21,3.816e+05,-1.365,0.357
14,16,21,3.8164e+05,-0.56,0.56
14,16,21,3.8168e+05,-0.141,0.187
14,16,21,3.8172e+05,0.407,0.499
14,16,21,3.8176e+05,0.608,0.635
14,16,21,3.818e+05,0.856,0.262
14,16,21,3.8184e+05,0.814,0.164
14,16,21,3.8187e+05,1.155,0.146
14,16,21,3.8191e+05,0.693,0.171
14,16,21,3.8195e+05,0.74,0.38
14,16,21,3.8199e+05,0.958,0.28
14,16,21,3.8203e+05,0.729,0.47
14,16,21,3.8207e+05,0.806,0.232
14,16,21,3.8211e+05,0.388,-0.004
