14,51,51,3.7816e+05,0.421,1.891
14,51,51,3.782e+05,0.242,2.818
14,51,51,3.7824e+05,0.687,2.644
14,51,51,3.7828e+05,0.399,1.724
14,51,51,3.7832e+05,0.385,2.431
14,51,51,3.7836e+05,0.461,2.687
14,51,51,3.784e+05,0.647,1.801
14,51,51,3.7844e+05,0.702,2.431
14,51,51,3.7848e+05,0.5,2.216
14,51,51,3.7852e+05,0.384,1.599
14,51,51,3.7855e+05,0.597,1.719
14,51,51,3.7859e+05,0.696,2.375
14,51,51,3.7863e+05,0.156,2.512
14,51,51,3.7867e+05,0.249,2.3
14,51,51,3.7871e+05,0.302,1.455
14,51,51,3.7875e+05,0.315,2.266
14,51,51,3.7879e+05,1.103,2.442
14,51,51,3.7883e+05,0.281,2.099
14,51,51,3.7887e+05,0.793,2.376
14,51,51,3.7891e+05,-0.096,2.428
14,51,51,3.7894e+05,0.801,1.288
14,51,51,3.7898e+05,0.254,0.162
14,51,51,3.7902e+05,1.098,-3.408
14,51,51,3.7906e+05,0.011,-7.138
14,51,51,3.791e+05,1.839,-12.017
14,51,51,3.7914e+05,0.394,-13.712
14,51,51,3.7918e+05,1.518,-15.864
14,51,51,3.7922e+05,0.683,-7.24
14,51,51,3.7926e+05,2.351,-19.638
14,51,51,3.793e+05,2.002,-10.598
14,51,51,3.7934e+05,1.604,-8.313
14,51,51,3.7937e+05,0.823,-13.742
14,51,51,3.7941e+05,0.933,-8.644
14,51,51,3.7945e+05,0.884,-11.251
14,51,51,3.7949e+05,1.142,-10.596
14,51,51,3.7953e+05,1.168,-13.323
14,51,51,3.7957e+05,0.798,-12.435
14,51,51,3.7961e+05,0.9,-14.019
14,51,51,3.7965e+05,0.105,-12.964
14,51,51,3.7969e+05,1.609,-14.734
14,51,51,3.7973e+05,0.989,-12.366
14,51,51,3.7976e+05,1.687,-13.777
14,51,51,3.798e+05,0.244,-12.197
14,51,51,3.7984e+05,1.985,-18.533
14,51,51,3.7988e+05,0.906,-13.197
14,51,51,3.7992e+05,1.976,-12.393
14,51,51,3.7996e+05,0.194,-12.93
14,51,51,3.8e+05,1.474,-15.095
14,51,51,3.8004e+05,0.101,-13.996
14,51,51,3.8008e+05,1.091,-15.842
14,51,51,3.8012e+05,-0.248,-10.754
14,51,51,3.8016e+05,-0.645,-8.01
14,51,51,3.802e+05,-1.216,-9.784
14,51,51,3.8023e+05,-2.846,-6.037
14,51,51,3.8027e+05,-1.688,-15.713
14,51,51,3.8031e+05,-2.578,-7.077
14,51,51,3.8035e+05,-0.555,-7.402
14,51,51,3.8039e+05,-1.62,-19.612
14,51,51,3.8043e+05,-1.223,-15.039
14,51,51,3.8047e+05,-2.418,-24.429
14,51,51,3.8051e+05,-1.844,-24.428
14,51,51,3.8055e+05,-2.198,-29.188
14,51,51,3.8058e+05,-0.983,-17.548
14,51,51,3.8062e+05,-1.579,-13.591
14,51,51,3.8066e+05,-0.888,-22.474
14,51,51,3.807e+05,0.23,-14.67
14,51,51,3.8074e+05,0.253,-19.574
