14,14,11,3.7816e+05,0.988,0.417
14,14,11,3.782e+05,0.664,-0.191
14,14,11,3.7824e+05,1.286,-0.296
14,14,11,3.7828e+05,0.508,0.365
14,14,11,3.7832e+05,0.707,0.351
14,14,11,3.7836e+05,0.246,0.058
14,14,11,3.784e+05,0.181,0.252
14,14,11,3.7844e+05,-0.257,0.337
14,14,11,3.7848e+05,-0.951,0.149
14,14,11,3.7852e+05,-1.447,-0.051
14,14,11,3.7855e+05,-2.112,0.218
14,14,11,3.7859e+05,-2.233,0.62
14,14,11,3.7863e+05,-2.793,0.512
14,14,11,3.7867e+05,-2.325,0.066
14,14,11,3.7871e+05,-2.273,0.431
14,14,11,3.7875e+05,-1.46,0.756
14,14,11,3.7879e+05,-1.656,0.654
14,14,11,3.7883e+05,-1.356,0.097
14,14,11,3.7887e+05,-0.971,-0.28
14,14,11,3.7891e+05,-0.69,0.494
14,14,11,3.7894e+05,-0.303,0.647
14,14,11,3.7898e+05,-0.236,-0.098
14,14,11,3.7902e+05,0.305,0.093
14,14,11,3.7906e+05,-0.201,0.709
14,14,11,3.791e+05,0.59,-0.297
14,14,11,3.7914e+05,0.079,-0.398
14,14,11,3.7918e+05,0.666,0.667
14,14,11,3.7922e+05,0.312,0.295
14,14,11,3.7926e+05,0.354,-0.316
14,14,11,3.793e+05,0.588,-0.299
14,14,11,3.7934e+05,0.305,0.247
14,14,11,3.7937e+05,0.405,-0.303
14,14,11,3.7941e+05,-0.407,-0.726
14,14,11,3.7945e+05,-0.521,0.353
14,14,11,3.7949e+05,-0.868,0.641
14,14,11,3.7953e+05,-0.42,-0.337
14,14,11,3.7957e+05,-0.924,0.333
14,14,11,3.7961e+05,-0.227,0.68
14,14,11,3.7965e+05,-0.82,-0.178
14,14,11,3.7969e+05,-0.007,-0.364
14,14,11,3.7973e+05,-0.703,0.439
14,14,11,3.7976e+05,-0.28,0.33
14,14,11,3.798e+05,-0.66,-0.36
14,14,11,3.7984e+05,-0.145,0.081
14,14,11,3.7988e+05,-0.179,0.408
14,14,11,3.7992e+05,-0.065,0.141
14,14,11,3.7996e+05,0.822,-0.605
14,14,11,3.8e+05,0.456,-0.034
14,14,11,3.8004e+05,1.561,0.139
14,14,11,3.8008e+05,1.215,-0.089
14,14,11,3.8012e+05,1.705,-0.062
14,14,11,3.8016e+05,1.2,-0.113
14,14,11,3.802e+05,1.548,-0.202
14,14,11,3.8023e+05,0.676,0.228
14,14,11,3.8027e+05,0.969,0.078
14,14,11,3.8031e+05,0.478,-0.197
14,14,11,3.8035e+05,0.188,0.197
14,14,11,3.8039e+05,-0.005,0.123
14,14,11,3.8043e+05,-0.323,-0.187
14,14,11,3.8047e+05,-0.241,0.142
14,14,11,3.8051e+05,-0.393,0.061
14,14,11,3.8055e+05,-0.703,0.219
14,14,11,3.8058e+05,-0.421,0.25
14,14,11,3.8062e+05,-0.485,0.053
14,14,11,3.8066e+05,-0.563,0.032
14,14,11,3.807e+05,-0.488,-0.215
14,14,11,3.8074e+05,-0.418,0.189
14,14,11,3.8078e+05,-0.184,0.052
14,14,11,3.8082e+05,-0.168,-0.122
14,14,11,3.8086e+05,0.216,-0.042
14,14,11,3.809e+05,0.014,0.089
14,14,11,3.8094e+05,0.137,-0.158
14,14,11,3.8098e+05,-0.029,-0.325
14,14,11,3.8102e+05,0.178,-0.008
14,14,11,3.8105e+05,0.15,0.367
14,14,11,3.8109e+05,0.402,-0.04
14,14,11,3.8113e+05,-0.141,-0.181
14,14,11,3.8117e+05,0.297,0.022
14,14,11,3.8121e+05,0.079,-0.053
14,14,11,3.8125e+05,-0.184,0.158
14,14,11,3.8129e+05,-0.395,0.295
14,14,11,3.8133e+05,-0.633,0.382
14,14,11,3.8137e+05,-0.371,0.283
14,14,11,3.8141e+05,-0.505,-0.445
14,14,11,3.8144e+05,-1.105,-0.243
14,14,11,3.8148e+05,-0.807,0.427
14,14,11,3.8152e+05,-0.868,0.252
14,14,11,3.8156e+05,-0.341,-0.274
14,14,11,3.816e+05,-0.499,0.244
14,14,11,3.8164e+05,0.045,0.599
14,14,11,3.8168e+05,-0.091,-0.336
14,14,11,3.8172e+05,-0.355,-0.232
14,14,11,3.8176e+05,-0.202,0.457
14,14,11,3.818e+05,0.003,0.048
14,14,11,3.8184e+05,0.054,-0.107
14,14,11,3.8187e+05,-0.127,0.249
14,14,11,3.8191e+05,0.458,-0.174
14,14,11,3.8195e+05,0.151,0.103
14,14,11,3.8199e+05,0.916,0.175
14,14,11,3.8203e+05,0.115,0.225
14,14,11,3.8207e+05,0.729,0.289
14,14,11,3.8211e+05,0.418,-0.324
14,14,11,3.8215e+05,0.433,0.074
14,14,11,3.8219e+05,0.088,0.223
14,14,11,3.8223e+05,-0.066,-0.181
14,14,11,3.8226e+05,0.009,-0.104
14,14,11,3.823e+05,-0.018,0.066
14,14,11,3.8234e+05,0.396,0.074
14,14,11,3.8238e+05,0.063,0.259
14,14,11,3.8242e+05,1.216,-0.804
14,14,11,3.8246e+05,0.579,-0.039
14,14,11,3.825e+05,1.365,0.449
14,14,11,3.8254e+05,0.1,-0.502
14,14,11,3.8258e+05,0.274,-0.341
14,14,11,3.8262e+05,0.02,0.132
14,14,11,3.8266e+05,-0.076,0.312
14,14,11,3.827e+05,0.073,-0.02
14,14,11,3.8273e+05,0.048,-0.168
14,14,11,3.8277e+05,0.772,0.394
14,14,11,3.8281e+05,0.98,0.515
14,14,11,3.8285e+05,1.486,0.003
14,14,11,3.8289e+05,1.197,0.138
14,14,11,3.8293e+05,1.738,-0.281
14,14,11,3.8297e+05,0.489,0.07
14,14,11,3.8301e+05,0.845,0.271
14,14,11,3.8305e+05,0.199,-0.048
14,14,11,3.8308e+05,0.736,-0.046
14,14,11,3.8312e+05,0.517,0.254
14,14,11,3.8316e+05,0.684,0.231
14,14,11,3.832e+05,0.364,0.271
14,14,11,3.8324e+05,0.585,0.342
14,14,11,3.8328e+05,0.674,-0.075
14,14,11,3.8332e+05,0.563,-0.02
14,14,11,3.8336e+05,1.679,-0.128
14,14,11,3.834e+05,1.182,0.401
14,14,11,3.8344e+05,1.254,0.29
