14,14,41,3.7816e+05,0.67,-17.952
14,14,41,3.782e+05,0.377,-10.202
14,14,41,3.7824e+05,0.4,-22.851
14,14,41,3.7828e+05,0.618,-7.153
14,14,41,3.7832e+05,1.061,-17.115
14,14,41,3.7836e+05,1.481,-12.197
14,14,41,3.784e+05,2.035,-8.974
14,14,41,3.7844e+05,0.909,-5.004
14,14,41,3.7848e+05,0.485,-5.886
14,14,41,3.7852e+05,-0.219,-7.836
14,14,41,3.7855e+05,-0.546,-7.788
14,14,41,3.7859e+05,-0.638,-4.981
14,14,41,3.7863e+05,-1.443,-1.339
14,14,41,3.7867e+05,-0.936,0.356
14,14,41,3.7871e+05,-0.722,-1.268
14,14,41,3.7875e+05,0.094,-4.301
14,14,41,3.7879e+05,-0.001,-5.952
14,14,41,3.7883e+05,-0.128,-4.073
14,14,41,3.7887e+05,-0.86,-0.938
14,14,41,3.7891e+05,-1.109,-0.654
14,14,41,3.7894e+05,-1.559,-0.84
14,14,41,3.7898e+05,-1.917,-0.005
14,14,41,3.7902e+05,-2.327,-0.04
14,14,41,3.7906e+05,-2.996,0.114
14,14,41,3.791e+05,-2.052,-0.169
14,14,41,3.7914e+05,-2.659,0.314
14,14,41,3.7918e+05,-1.419,0.738
14,14,41,3.7922e+05,-1.279,-0.061
14,14,41,3.7926e+05,-1.16,-0.024
14,14,41,3.793e+05,-1.208,0.592
14,14,41,3.7934e+05,-1.123,-0.053
14,14,41,3.7937e+05,-1.503,-0.237
14,14,41,3.7941e+05,-1.011,-0.144
14,14,41,3.7945e+05,-1.095,0.045
14,14,41,3.7949e+05,-0.997,0.067
14,14,41,3.7953e+05,-0.596,-0.078
14,14,41,3.7957e+05,-0.916,0.325
14,14,41,3.7961e+05,-0.348,-0.063
14,14,41,3.7965e+05,-0.622,-0.439
14,14,41,3.7969e+05,-0.439,0.285
14,14,41,3.7973e+05,-0.83,0.342
14,14,41,3.7976e+05,-0.449,-0.291
14,14,41,3.798e+05,-0.741,0.266
14,14,41,3.7984e+05,-0.472,0.135
14,14,41,3.7988e+05,-0.609,-0.528
14,14,41,3.7992e+05,-0.449,0.043
14,14,41,3.7996e+05,-0.695,0.037
14,14,41,3.8e+05,-1.089,-0.358
14,14,41,3.8004e+05,-0.707,-0.278
14,14,41,3.8008e+05,-0.966,-0.138
14,14,41,3.8012e+05,-0.867,0.025
14,14,41,3.8016e+05,-0.987,0.291
14,14,41,3.802e+05,-0.288,-0.026
14,14,41,3.8023e+05,-0.273,-0.089
14,14,41,3.8027e+05,-0.106,0.349
14,14,41,3.8031e+05,-0.141,0.18
14,14,41,3.8035e+05,-0.124,-0.288
14,14,41,3.8039e+05,-0.236,-0.15
14,14,41,3.8043e+05,-0.088,0.101
14,14,41,3.8047e+05,0.159,-0.221
14,14,41,3.8051e+05,-0.001,-0.457
14,14,41,3.8055e+05,0.165,0.065
14,14,41,3.8058e+05,0.799,-0.507
14,14,41,3.8062e+05,0.27,-0.654
14,14,41,3.8066e+05,0.038,-0.142
14,14,41,3.807e+05,-0.105,-0.406
14,14,41,3.8074e+05,-0.638,0.328
14,14,41,3.8078e+05,0.056,0.062
14,14,41,3.8082e+05,-0.176,-0.581
14,14,41,3.8086e+05,0.212,0.271
14,14,41,3.809e+05,0.199,-0.053
14,14,41,3.8094e+05,0.136,-0.52
14,14,41,3.8098e+05,0.315,0.092
14,14,41,3.8102e+05,0.535,-0.13
14,14,41,3.8105e+05,0.732,-0.483
14,14,41,3.8109e+05,0.604,0.27
14,14,41,3.8113e+05,1.322,0.054
14,14,41,3.8117e+05,0.974,-0.419
14,14,41,3.8121e+05,1.583,-0.365
14,14,41,3.8125e+05,1.081,0.104
14,14,41,3.8129e+05,1.519,0.129
14,14,41,3.8133e+05,1.02,-0.102
14,14,41,3.8137e+05,1.389,-0.244
14,14,41,3.8141e+05,1.154,0.066
14,14,41,3.8144e+05,0.866,0.426
14,14,41,3.8148e+05,1.11,-0.003
14,14,41,3.8152e+05,1.043,0.014
14,14,41,3.8156e+05,1.587,0.479
14,14,41,3.816e+05,1.295,-0.223
14,14,41,3.8164e+05,1.513,-0.767
14,14,41,3.8168e+05,1.261,0.29
14,14,41,3.8172e+05,0.861,0.601
14,14,41,3.8176e+05,0.583,-0.456
14,14,41,3.818e+05,0.384,-0.131
14,14,41,3.8184e+05,0.725,0.499
14,14,41,3.8187e+05,0.136,-0.056
14,14,41,3.8191e+05,-0.252,0.17
14,14,41,3.8195e+05,-0.176,0.349
14,14,41,3.8199e+05,-0.072,0.207
14,14,41,3.8203e+05,0.059,0.398
14,14,41,3.8207e+05,0.365,-0.195
14,14,41,3.8211e+05,-0.318,0.202
14,14,41,3.8215e+05,0.153,0.799
14,14,41,3.8219e+05,-0.129,0.129
14,14,41,3.8223e+05,0.708,-0.06
14,14,41,3.8226e+05,0.383,0.356
14,14,41,3.823e+05,0.393,-0.101
14,14,41,3.8234e+05,0.332,-0.086
14,14,41,3.8238e+05,0.092,0.16
14,14,41,3.8242e+05,-0.444,0.26
14,14,41,3.8246e+05,0.005,0.147
14,14,41,3.825e+05,0.036,0.273
14,14,41,3.8254e+05,0.547,0.186
14,14,41,3.8258e+05,0.428,-0.49
14,14,41,3.8262e+05,0.346,0.104
14,14,41,3.8266e+05,0.406,1.122
14,14,41,3.827e+05,0.398,0.368
14,14,41,3.8273e+05,0.475,-0.636
14,14,41,3.8277e+05,0.376,0.242
14,14,41,3.8281e+05,0.193,0.425
14,14,41,3.8285e+05,-0.807,-0.159
14,14,41,3.8289e+05,-0.372,-0.591
14,14,41,3.8293e+05,-0.806,0.045
14,14,41,3.8297e+05,-0.465,0.18
14,14,41,3.8301e+05,-1.013,-0.07
14,14,41,3.8305e+05,-0.584,-0.107
14,14,41,3.8308e+05,-0.412,0.164
