10,27,20,4.2504e+005,-0.201,-0.101
10,27,20,4.2508e+005,-0.373,0.194
10,27,20,4.2512e+005,-0.161,0.314
10,27,20,4.2516e+005,0.216,0.036
10,27,20,4.252e+005,-0.507,0.598
10,27,20,4.2523e+005,0.598,0.149
10,27,20,4.2527e+005,-0.31,-0.619
10,27,20,4.2531e+005,0.257,0.368
10,27,20,4.2535e+005,-0.274,-0.111
10,27,20,4.2539e+005,0.7,-0.034
10,27,20,4.2543e+005,0.1,-0.443
10,27,20,4.2547e+005,0.43,-0.567
10,27,20,4.2551e+005,-0.534,0.214
10,27,20,4.2555e+005,0.592,-0.015
10,27,20,4.2558e+005,0.185,-0.474
10,27,20,4.2562e+005,0.266,0.773
10,27,20,4.2566e+005,-0.305,0.253
10,27,20,4.257e+005,-0.054,-0.706
10,27,20,4.2574e+005,-0.106,0.557
10,27,20,4.2578e+005,0.156,0.427
10,27,20,4.2582e+005,0.042,-0.634
10,27,20,4.2586e+005,-0.34,-0.269
10,27,20,4.259e+005,-0.056,0.207
10,27,20,4.2594e+005,-0.377,-0.199
10,27,20,4.2598e+005,-0.298,-0.314
10,27,20,4.2602e+005,-0.471,0.411
10,27,20,4.2605e+005,0.018,-0.079
10,27,20,4.2609e+005,-0.083,-0.263
10,27,20,4.2613e+005,0.264,0.31
10,27,20,4.2617e+005,0.192,0.156
10,27,20,4.2621e+005,0.519,-0.479
10,27,20,4.2625e+005,-0.171,0.526
10,27,20,4.2629e+005,0.792,0.014
10,27,20,4.2633e+005,0.066,-1.179
10,27,20,4.2637e+005,0.53,0.236
10,27,20,4.2641e+005,0.138,0.376
10,27,20,4.2644e+005,0.759,-0.225
10,27,20,4.2648e+005,-0.157,-0.111
10,27,20,4.2652e+005,0.363,0.357
10,27,20,4.2656e+005,-0.307,-1.218
10,27,20,4.266e+005,-0.429,0.379
10,27,20,4.2664e+005,-0.18,1.209
10,27,20,4.2668e+005,-0.665,-0.034
10,27,20,4.2672e+005,0.24,-0.94
10,27,20,4.2676e+005,-0.047,-0.084
10,27,20,4.268e+005,0.245,0.39
10,27,20,4.2684e+005,-0.764,-1.411
10,27,20,4.2687e+005,-0.152,0.762
10,27,20,4.2691e+005,-0.014,0.442
10,27,20,4.2695e+005,-0.04,-1.533
10,27,20,4.2699e+005,-0.325,0.308
10,27,20,4.2703e+005,-0.025,0.771
10,27,20,4.2707e+005,0.079,0.071
10,27,20,4.2711e+005,0.92,-0.202
10,27,20,4.2715e+005,0.371,-0.07
10,27,20,4.2719e+005,0.681,-0.285
10,27,20,4.2723e+005,0.087,-0.612
10,27,20,4.2726e+005,0.41,0.305
10,27,20,4.273e+005,0.424,-0.346
10,27,20,4.2734e+005,0.538,-0.356
10,27,20,4.2738e+005,0.329,0.057
10,27,20,4.2742e+005,0.036,-0.001
10,27,20,4.2746e+005,0.09,0.131
10,27,20,4.275e+005,0.196,0.024
10,27,20,4.2754e+005,0.4,-0.139
10,27,20,4.2758e+005,-0.215,0.049
10,27,20,4.2762e+005,-0.427,0.365
