9,45,20,4.2504e+005,0.659,-0.025
9,45,20,4.2508e+005,-0.48,-0.309
9,45,20,4.2512e+005,0.161,0.731
9,45,20,4.2516e+005,0.057,0.258
9,45,20,4.252e+005,0.578,-0.57
9,45,20,4.2523e+005,0.004,0.134
9,45,20,4.2527e+005,-0.028,0.768
9,45,20,4.2531e+005,-0.4,-0.649
9,45,20,4.2535e+005,-0.186,-0.196
9,45,20,4.2539e+005,-0.281,0.376
9,45,20,4.2543e+005,-0.578,0.293
9,45,20,4.2547e+005,-0.208,-0.615
9,45,20,4.2551e+005,-0.849,0.271
9,45,20,4.2555e+005,-0.347,-0.122
9,45,20,4.2558e+005,-0.716,-0.627
9,45,20,4.2562e+005,0.366,1.076
9,45,20,4.2566e+005,0.089,-0.383
9,45,20,4.257e+005,0.001,0.482
9,45,20,4.2574e+005,0.351,0.532
9,45,20,4.2578e+005,0.483,-0.874
9,45,20,4.2582e+005,0.172,0.75
9,45,20,4.2586e+005,0.445,0.164
9,45,20,4.259e+005,-0.234,0.443
9,45,20,4.2594e+005,0.528,0.224
9,45,20,4.2598e+005,0.228,-1.142
9,45,20,4.2602e+005,0.723,0.387
9,45,20,4.2605e+005,0.273,-1.195
9,45,20,4.2609e+005,0.232,0.185
9,45,20,4.2613e+005,0.413,0.42
9,45,20,4.2617e+005,-0.186,0.077
9,45,20,4.2621e+005,-0.169,0.497
9,45,20,4.2625e+005,-0.731,-0.042
9,45,20,4.2629e+005,0.108,0.962
9,45,20,4.2633e+005,-0.537,-1.021
9,45,20,4.2637e+005,0.017,-0.093
9,45,20,4.2641e+005,-0.468,0.667
9,45,20,4.2644e+005,-0.518,-0.486
9,45,20,4.2648e+005,0.125,-0.051
9,45,20,4.2652e+005,-0.475,0.517
9,45,20,4.2656e+005,-0.194,-0.257
9,45,20,4.266e+005,-0.193,0.173
9,45,20,4.2664e+005,0.105,0.335
9,45,20,4.2668e+005,0.115,-0.491
9,45,20,4.2672e+005,0.279,0.468
9,45,20,4.2676e+005,0.259,-0.43
9,45,20,4.268e+005,0.111,-0.288
9,45,20,4.2684e+005,-0.107,0.865
9,45,20,4.2687e+005,0.517,-0.152
9,45,20,4.2691e+005,0.306,-0.64
9,45,20,4.2695e+005,0.337,0.362
9,45,20,4.2699e+005,0.099,0.273
9,45,20,4.2703e+005,0.415,-0.549
9,45,20,4.2707e+005,0.604,0.061
9,45,20,4.2711e+005,0.318,0.545
9,45,20,4.2715e+005,0.056,-0.261
9,45,20,4.2719e+005,-0.132,0.147
9,45,20,4.2723e+005,0.067,0.877
9,45,20,4.2726e+005,0.114,-0.023
9,45,20,4.273e+005,0.127,-1.256
9,45,20,4.2734e+005,-0.085,-0.256
9,45,20,4.2738e+005,-0.475,0.869
9,45,20,4.2742e+005,-0.595,-0.607
9,45,20,4.2746e+005,-0.045,-0.408
9,45,20,4.275e+005,0.361,0.614
9,45,20,4.2754e+005,0.064,-0.684
9,45,20,4.2758e+005,-0.704,-0.391
9,45,20,4.2762e+005,-0.601,0.916
9,45,20,4.2766e+005,0.516,-0.025
9,45,20,4.277e+005,0.491,-0.444
9,45,20,4.2773e+005,0.666,0.036
9,45,20,4.2777e+005,-0.036,-0.032
9,45,20,4.2781e+005,0.341,-0.31
9,45,20,4.2785e+005,0.121,-0.182
9,45,20,4.2789e+005,0.677,0.394
9,45,20,4.2793e+005,0.354,0.249
9,45,20,4.2797e+005,0.138,0.082
9,45,20,4.2801e+005,-0.301,0.286
9,45,20,4.2805e+005,0.405,-0.129
9,45,20,4.2808e+005,0.227,-0.885
9,45,20,4.2812e+005,0.194,0.515
9,45,20,4.2816e+005,-0.09,0.373
9,45,20,4.282e+005,-0.55,0.116
9,45,20,4.2824e+005,-0.411,-0.476
9,45,20,4.2828e+005,-0.284,-0.203
9,45,20,4.2832e+005,0.25,0.451
9,45,20,4.2836e+005,-0.479,0.165
9,45,20,4.284e+005,-0.047,-0.477
9,45,20,4.2844e+005,-0.645,-0.345
9,45,20,4.2848e+005,0.85,-0.648
9,45,20,4.2852e+005,-0.323,-0.184
9,45,20,4.2855e+005,0.371,1.017
9,45,20,4.2859e+005,-0.491,-0.029
9,45,20,4.2863e+005,0.097,0.266
9,45,20,4.2867e+005,-0.509,-0.308
9,45,20,4.2871e+005,0.281,0.298
9,45,20,4.2875e+005,0.009,-0.005
9,45,20,4.2879e+005,0.352,-0.224
9,45,20,4.2883e+005,0.537,-0.063
9,45,20,4.2887e+005,0.337,-0.163
9,45,20,4.2891e+005,0.75,-0.649
9,45,20,4.2894e+005,0.704,0.344
9,45,20,4.2898e+005,0.403,0.928
9,45,20,4.2902e+005,-0.165,-1.035
9,45,20,4.2906e+005,-0.061,0.326
9,45,20,4.291e+005,-0.084,0.773
9,45,20,4.2914e+005,0.149,-0.057
9,45,20,4.2918e+005,-0.143,-0.476
9,45,20,4.2922e+005,0.123,-0.198
9,45,20,4.2926e+005,-0.235,0.303
9,45,20,4.293e+005,0.23,-0.18
9,45,20,4.2934e+005,0.23,0.177
9,45,20,4.2937e+005,-0.017,0.308
9,45,20,4.2941e+005,-0.362,-0.644
9,45,20,4.2945e+005,-0.242,-0.497
9,45,20,4.2949e+005,-0.159,0.61
9,45,20,4.2953e+005,0,0.652
9,45,20,4.2957e+005,0.146,-0.2
9,45,20,4.2961e+005,0.536,-0.617
9,45,20,4.2965e+005,-0.349,0.127
9,45,20,4.2969e+005,0.131,0.024
9,45,20,4.2973e+005,-0.027,-0.131
9,45,20,4.2976e+005,0.412,0.411
9,45,20,4.298e+005,0.242,-0.317
9,45,20,4.2984e+005,-0.27,0.875
9,45,20,4.2988e+005,0.383,-0.226
9,45,20,4.2992e+005,-0.084,-0.053
9,45,20,4.2996e+005,1.055,0.871
9,45,20,4.3e+005,0.115,-0.057
9,45,20,4.3004e+005,0.118,-0.192
9,45,20,4.3008e+005,-0.674,0.093
9,45,20,4.3012e+005,0.146,1.113
9,45,20,4.3016e+005,0.278,-1.042
9,45,20,4.302e+005,0.755,-0.005
9,45,20,4.3023e+005,0.553,-0.054
9,45,20,4.3027e+005,-0.363,-0.954
9,45,20,4.3031e+005,-0.077,-0.026
9,45,20,4.3035e+005,-0.298,0.124
9,45,20,4.3039e+005,-0.002,0.932
9,45,20,4.3043e+005,0.124,-0.326
9,45,20,4.3047e+005,-0.342,0.781
9,45,20,4.3051e+005,-0.001,0.224
9,45,20,4.3055e+005,-0.035,-0.566
9,45,20,4.3058e+005,0.473,0.565
9,45,20,4.3062e+005,-0.029,0.235
9,45,20,4.3066e+005,-0.554,1.259
9,45,20,4.307e+005,-0.365,-0.201
9,45,20,4.3074e+005,-0.284,-0.528
9,45,20,4.3078e+005,0.302,0.029
9,45,20,4.3082e+005,0.514,-0.119
9,45,20,4.3086e+005,0.13,0.313
9,45,20,4.309e+005,0.001,-0.636
9,45,20,4.3094e+005,0.109,0.198
9,45,20,4.3098e+005,-0.169,0.272
9,45,20,4.3102e+005,0.188,-0.045
9,45,20,4.3105e+005,-0.061,0.668
9,45,20,4.3109e+005,-0.042,-0.225
9,45,20,4.3113e+005,0.267,-0.839
9,45,20,4.3117e+005,0.629,-0.177
9,45,20,4.3121e+005,0.485,0.468
9,45,20,4.3125e+005,0.428,-0.299
9,45,20,4.3129e+005,-0.052,0.073
9,45,20,4.3133e+005,-0.412,0.784
9,45,20,4.3137e+005,-0.139,-0.278
9,45,20,4.3141e+005,0.297,0.868
9,45,20,4.3144e+005,0.704,-0.163
9,45,20,4.3148e+005,-0.28,0.046
9,45,20,4.3152e+005,-0.211,0.603
9,45,20,4.3156e+005,-0.716,-0.112
9,45,20,4.316e+005,0.309,0.518
9,45,20,4.3164e+005,-0.098,-0.431
9,45,20,4.3168e+005,-0.115,-0.057
9,45,20,4.3172e+005,-0.513,-0.443
9,45,20,4.3176e+005,0.218,-0.553
9,45,20,4.318e+005,0.126,0.374
9,45,20,4.3184e+005,0.892,0.44
9,45,20,4.3187e+005,0.15,-0.188
9,45,20,4.3191e+005,0.658,-0.15
9,45,20,4.3195e+005,0.557,0.371
9,45,20,4.3199e+005,0.93,-0.317
9,45,20,4.3203e+005,0.273,-0.787
9,45,20,4.3207e+005,-0.455,1.354
9,45,20,4.3211e+005,-0.071,-0.221
9,45,20,4.3215e+005,-0.456,-0.974
9,45,20,4.3219e+005,0.283,0.658
9,45,20,4.3223e+005,-0.423,0.764
9,45,20,4.3226e+005,0.412,-0.408
9,45,20,4.323e+005,-0.551,-0.164
9,45,20,4.3234e+005,0.382,0.884
9,45,20,4.3238e+005,-0.367,-0.423
9,45,20,4.3242e+005,0.113,0.549
9,45,20,4.3246e+005,-0.637,0.103
9,45,20,4.325e+005,-0.066,0.593
9,45,20,4.3254e+005,-0.134,-0.916
9,45,20,4.3258e+005,0.125,-1.116
9,45,20,4.3262e+005,0.293,1.004
9,45,20,4.3266e+005,0.311,-0.401
9,45,20,4.327e+005,0.465,-0.503
9,45,20,4.3273e+005,0.057,0.36
9,45,20,4.3277e+005,0.484,0.634
9,45,20,4.3281e+005,0.277,0.065
9,45,20,4.3285e+005,0.463,0.032
9,45,20,4.3289e+005,0.36,0.152
9,45,20,4.3293e+005,0.247,-0.237
9,45,20,4.3297e+005,0.318,0.028
9,45,20,4.3301e+005,-0.114,0.269
9,45,20,4.3305e+005,-0.049,-0.016
