11,12,40,4.2504e+005,-1.776,-2.167
11,12,40,4.2508e+005,1.629,-0.041
11,12,40,4.2512e+005,-3.152,1.568
11,12,40,4.2516e+005,1.917,0.295
11,12,40,4.252e+005,-1.837,-2.469
11,12,40,4.2523e+005,2.05,2.011
11,12,40,4.2527e+005,-1.398,-1.569
11,12,40,4.2531e+005,-0.391,0.153
11,12,40,4.2535e+005,-0.255,-1.02
11,12,40,4.2539e+005,-1.273,2.338
11,12,40,4.2543e+005,0.756,0.932
11,12,40,4.2547e+005,-0.275,-1.817
11,12,40,4.2551e+005,0.805,2.29
11,12,40,4.2555e+005,-0.062,-0.799
11,12,40,4.2558e+005,2.777,-0.951
11,12,40,4.2562e+005,-0.261,-0.813
11,12,40,4.2566e+005,1.374,1.998
11,12,40,4.257e+005,-0.647,0.363
11,12,40,4.2574e+005,0.697,-2.502
11,12,40,4.2578e+005,1.119,-0.051
11,12,40,4.2582e+005,-0.322,3.006
11,12,40,4.2586e+005,1.123,-2.838
11,12,40,4.259e+005,-0.776,-1.398
11,12,40,4.2594e+005,-0.381,4.141
11,12,40,4.2598e+005,-0.369,-1.98
11,12,40,4.2602e+005,1.586,-2.563
11,12,40,4.2605e+005,-0.762,2.778
11,12,40,4.2609e+005,4.178,-2.674
11,12,40,4.2613e+005,0.121,-2.508
11,12,40,4.2617e+005,6.412,-0.234
11,12,40,4.2621e+005,0.904,-4.351
11,12,40,4.2625e+005,2.179,3.698
11,12,40,4.2629e+005,-4.582,-0.844
11,12,40,4.2633e+005,-3.355,0.645
11,12,40,4.2637e+005,-5.305,5.956
11,12,40,4.2641e+005,-2.995,1.625
11,12,40,4.2644e+005,-1.736,1.708
11,12,40,4.2648e+005,-4.957,1.072
11,12,40,4.2652e+005,0.028,-3.144
11,12,40,4.2656e+005,-0.236,-1.872
11,12,40,4.266e+005,-5.872,2.156
11,12,40,4.2664e+005,-1.576,-1.908
11,12,40,4.2668e+005,-3.962,6.532
11,12,40,4.2672e+005,1.869,0.63
11,12,40,4.2676e+005,3.443,-8.774
11,12,40,4.268e+005,5.472,7.009
11,12,40,4.2684e+005,3.171,-3.087
11,12,40,4.2687e+005,2.271,-5.357
11,12,40,4.2691e+005,2.158,6.309
11,12,40,4.2695e+005,1.428,-0.655
11,12,40,4.2699e+005,4.149,-6.783
11,12,40,4.2703e+005,-1.035,3.789
11,12,40,4.2707e+005,2.937,-0.669
11,12,40,4.2711e+005,-1.756,-7.377
11,12,40,4.2715e+005,3.139,2.713
11,12,40,4.2719e+005,1.015,1.596
11,12,40,4.2723e+005,0.772,0.103
11,12,40,4.2726e+005,-3.092,3.057
11,12,40,4.273e+005,-2.065,3.76
11,12,40,4.2734e+005,-1.715,-1.925
11,12,40,4.2738e+005,-0.132,-2.306
11,12,40,4.2742e+005,-0.209,0.642
11,12,40,4.2746e+005,-3.996,-0.8
11,12,40,4.275e+005,-1.455,-0.607
11,12,40,4.2754e+005,-3.238,-1.525
11,12,40,4.2758e+005,1.962,-1.394
11,12,40,4.2762e+005,-1.675,0.513
11,12,40,4.2766e+005,0.532,4.233
11,12,40,4.277e+005,0.059,0.993
11,12,40,4.2773e+005,-1.11,0.048
11,12,40,4.2777e+005,0.907,1.091
11,12,40,4.2781e+005,-0.21,0.537
11,12,40,4.2785e+005,2.391,1.721
11,12,40,4.2789e+005,0.407,0.101
11,12,40,4.2793e+005,1.969,-4.331
11,12,40,4.2797e+005,2.016,-2.656
11,12,40,4.2801e+005,2.84,0.62
11,12,40,4.2805e+005,0.315,-0.961
11,12,40,4.2808e+005,0.979,2.565
11,12,40,4.2812e+005,-1.41,0.459
11,12,40,4.2816e+005,1.014,-2.11
11,12,40,4.282e+005,-1.448,2.916
11,12,40,4.2824e+005,-1.62,0.717
