8,28,20,4.2504e+005,0.046,0.152
8,28,20,4.2508e+005,0.431,-0.237
8,28,20,4.2512e+005,0.53,0.103
8,28,20,4.2516e+005,0.578,0.124
8,28,20,4.252e+005,-0.052,-0.775
8,28,20,4.2523e+005,-0.099,0.61
8,28,20,4.2527e+005,-0.282,1.134
8,28,20,4.2531e+005,0.34,-0.946
8,28,20,4.2535e+005,0.091,-0.08
8,28,20,4.2539e+005,-0.242,1.464
8,28,20,4.2543e+005,-0.338,-1.401
8,28,20,4.2547e+005,0.302,-0.626
8,28,20,4.2551e+005,1.224,0.168
8,28,20,4.2555e+005,0.845,-0.934
8,28,20,4.2558e+005,-0.095,0.05
8,28,20,4.2562e+005,-1.199,0.901
8,28,20,4.2566e+005,-0.789,0.854
8,28,20,4.257e+005,-0.737,0.158
8,28,20,4.2574e+005,0.189,-0.346
8,28,20,4.2578e+005,-0.578,0.647
8,28,20,4.2582e+005,-0.409,-0.101
8,28,20,4.2586e+005,0.088,-1.225
8,28,20,4.259e+005,0.837,0.044
8,28,20,4.2594e+005,0.415,-0.236
8,28,20,4.2598e+005,-0.167,0.237
8,28,20,4.2602e+005,-0.357,-0.123
8,28,20,4.2605e+005,0.308,-0.087
8,28,20,4.2609e+005,0.576,0.122
8,28,20,4.2613e+005,0.4,-0.193
8,28,20,4.2617e+005,0.09,0.04
8,28,20,4.2621e+005,-0.241,0.107
8,28,20,4.2625e+005,0.658,-0.388
8,28,20,4.2629e+005,0.06,-0.231
8,28,20,4.2633e+005,-0.517,0.927
8,28,20,4.2637e+005,-0.35,-0.128
8,28,20,4.2641e+005,0.084,-0.557
8,28,20,4.2644e+005,0.728,-0.602
8,28,20,4.2648e+005,-0.063,0.492
8,28,20,4.2652e+005,-0.477,0.579
8,28,20,4.2656e+005,-0.687,0.318
8,28,20,4.266e+005,0.125,0.089
8,28,20,4.2664e+005,-0.245,-1.653
8,28,20,4.2668e+005,0.403,0.363
8,28,20,4.2672e+005,0.008,1.006
8,28,20,4.2676e+005,0.045,-0.457
8,28,20,4.268e+005,0.031,0.053
8,28,20,4.2684e+005,0.174,0.173
8,28,20,4.2687e+005,-0.149,-0.604
8,28,20,4.2691e+005,-0.533,0.26
8,28,20,4.2695e+005,-0.346,0.405
8,28,20,4.2699e+005,0.433,-0.943
8,28,20,4.2703e+005,0.19,0.016
8,28,20,4.2707e+005,0.359,0.054
8,28,20,4.2711e+005,-0.209,0.25
8,28,20,4.2715e+005,0.245,-0.182
8,28,20,4.2719e+005,-0.115,-0.675
8,28,20,4.2723e+005,0.567,0.228
8,28,20,4.2726e+005,-0.304,0.344
8,28,20,4.273e+005,0.022,0.633
8,28,20,4.2734e+005,0.075,-1.218
8,28,20,4.2738e+005,0.344,-0.025
8,28,20,4.2742e+005,-0.184,-0.134
8,28,20,4.2746e+005,-0.385,0.085
8,28,20,4.275e+005,-0.714,1.099
8,28,20,4.2754e+005,-0.09,-0.026
8,28,20,4.2758e+005,-0.103,-0.339
8,28,20,4.2762e+005,-0.234,0.319
8,28,20,4.2766e+005,-0.014,-0.078
8,28,20,4.277e+005,-0.58,-0.805
8,28,20,4.2773e+005,0.231,-0.335
8,28,20,4.2777e+005,0.004,0.171
8,28,20,4.2781e+005,0.011,-0.116
8,28,20,4.2785e+005,-0.21,-0.281
8,28,20,4.2789e+005,0.473,-0.046
8,28,20,4.2793e+005,0.413,-0.488
8,28,20,4.2797e+005,0.469,0.675
8,28,20,4.2801e+005,-0.295,0.875
8,28,20,4.2805e+005,-0.49,0.727
8,28,20,4.2808e+005,-0.569,0.045
8,28,20,4.2812e+005,-0.529,-0.866
8,28,20,4.2816e+005,0.108,0.004
8,28,20,4.282e+005,-0.155,0.246
8,28,20,4.2824e+005,-0.052,-0.811
8,28,20,4.2828e+005,0.305,-0.694
8,28,20,4.2832e+005,0.993,-0.22
8,28,20,4.2836e+005,0.774,-0.211
8,28,20,4.284e+005,0.447,0.779
8,28,20,4.2844e+005,-0.163,0.451
8,28,20,4.2848e+005,-0.117,0.293
8,28,20,4.2852e+005,-0.506,-0.572
8,28,20,4.2855e+005,-0.286,0.426
8,28,20,4.2859e+005,-0.205,0.808
8,28,20,4.2863e+005,-0.198,-1.189
8,28,20,4.2867e+005,0.645,-1.164
8,28,20,4.2871e+005,-0.127,0.652
8,28,20,4.2875e+005,0.287,-0.164
8,28,20,4.2879e+005,-0.826,0.485
8,28,20,4.2883e+005,0.021,1.024
8,28,20,4.2887e+005,-0.429,-1.33
8,28,20,4.2891e+005,-0.027,0.416
8,28,20,4.2894e+005,0.018,0.235
8,28,20,4.2898e+005,0.305,0.464
8,28,20,4.2902e+005,-0.138,0.254
8,28,20,4.2906e+005,0.269,-0.265
8,28,20,4.291e+005,-0.436,0.39
8,28,20,4.2914e+005,-0.066,-0.553
8,28,20,4.2918e+005,-0.043,-0.316
8,28,20,4.2922e+005,0.311,0.654
8,28,20,4.2926e+005,0.392,-0.281
8,28,20,4.293e+005,0.2,-0.011
8,28,20,4.2934e+005,0.477,0.664
8,28,20,4.2937e+005,0.235,0.487
8,28,20,4.2941e+005,-0.092,-0.479
8,28,20,4.2945e+005,-0.573,-0.034
8,28,20,4.2949e+005,-0.85,0.55
8,28,20,4.2953e+005,-0.55,-0.537
8,28,20,4.2957e+005,0.081,-0.067
8,28,20,4.2961e+005,0.193,0.111
8,28,20,4.2965e+005,0.209,0.291
8,28,20,4.2969e+005,-0.158,0.85
8,28,20,4.2973e+005,0.221,-0.629
8,28,20,4.2976e+005,-0.242,0.677
8,28,20,4.298e+005,-0.218,0.409
8,28,20,4.2984e+005,-0.755,-1.145
8,28,20,4.2988e+005,-0.262,0.228
8,28,20,4.2992e+005,-0.212,-0.633
8,28,20,4.2996e+005,1,-0.462
8,28,20,4.3e+005,0.266,0.234
8,28,20,4.3004e+005,0.824,-0.273
8,28,20,4.3008e+005,-0.038,0.465
8,28,20,4.3012e+005,0.199,0.363
8,28,20,4.3016e+005,0.055,-1.132
8,28,20,4.302e+005,-0.211,1.639
8,28,20,4.3023e+005,-0.267,0.408
8,28,20,4.3027e+005,-0.312,-0.374
8,28,20,4.3031e+005,0.303,0.276
8,28,20,4.3035e+005,0.099,-0.333
8,28,20,4.3039e+005,0.422,0.265
8,28,20,4.3043e+005,-0.555,-0.898
8,28,20,4.3047e+005,0.151,-0.418
8,28,20,4.3051e+005,-0.566,0.232
8,28,20,4.3055e+005,0.332,-0.046
8,28,20,4.3058e+005,-0.389,0.549
8,28,20,4.3062e+005,-0.326,1.256
8,28,20,4.3066e+005,-0.526,-0.477
8,28,20,4.307e+005,0.123,-0.013
8,28,20,4.3074e+005,0.339,-0.381
8,28,20,4.3078e+005,-0.1,0.45
8,28,20,4.3082e+005,0.048,-0.477
8,28,20,4.3086e+005,-0.521,-0.597
8,28,20,4.309e+005,0.254,0.29
8,28,20,4.3094e+005,-0.118,-0.326
8,28,20,4.3098e+005,0.568,0.273
8,28,20,4.3102e+005,-0.228,0.461
8,28,20,4.3105e+005,0.597,0.261
8,28,20,4.3109e+005,-0.397,-0.067
8,28,20,4.3113e+005,-0.149,0.872
8,28,20,4.3117e+005,-0.375,0.117
8,28,20,4.3121e+005,0.264,-0.189
8,28,20,4.3125e+005,-0.303,-0.861
8,28,20,4.3129e+005,0.027,-0.483
8,28,20,4.3133e+005,-0.048,0.021
8,28,20,4.3137e+005,-0.019,-0.557
8,28,20,4.3141e+005,0.16,0.3
8,28,20,4.3144e+005,0.445,0.614
8,28,20,4.3148e+005,-0.543,0.12
8,28,20,4.3152e+005,-1.075,0.633
8,28,20,4.3156e+005,-0.836,0.024
8,28,20,4.316e+005,-0.394,-0.491
8,28,20,4.3164e+005,0.129,-0.503
8,28,20,4.3168e+005,0.428,-0.254
8,28,20,4.3172e+005,0.702,-0.153
8,28,20,4.3176e+005,0.92,-0.453
8,28,20,4.318e+005,0.899,0.543
8,28,20,4.3184e+005,0.03,0.532
8,28,20,4.3187e+005,-0.188,-0.112
8,28,20,4.3191e+005,-0.55,0.19
8,28,20,4.3195e+005,0.235,-0.718
8,28,20,4.3199e+005,-0.063,-0.812
8,28,20,4.3203e+005,0.417,-0.225
8,28,20,4.3207e+005,-0.175,-0.449
8,28,20,4.3211e+005,-0.149,1.552
8,28,20,4.3215e+005,-0.152,0.375
8,28,20,4.3219e+005,-0.415,-0.556
8,28,20,4.3223e+005,0.122,-0.404
8,28,20,4.3226e+005,-0.101,-0.056
8,28,20,4.323e+005,0.152,0.159
8,28,20,4.3234e+005,-0.225,-1.078
8,28,20,4.3238e+005,0.437,0.063
8,28,20,4.3242e+005,0.324,0.147
8,28,20,4.3246e+005,-0.1,0.471
8,28,20,4.325e+005,-0.523,0.581
8,28,20,4.3254e+005,-0.342,-0.101
8,28,20,4.3258e+005,0.542,-0.983
8,28,20,4.3262e+005,0.686,-0.416
8,28,20,4.3266e+005,0.053,0.848
8,28,20,4.327e+005,-0.012,-0.127
8,28,20,4.3273e+005,-0.21,0.589
