10,52,0,4.2504e+005,-0.212,0.088
10,52,0,4.2508e+005,-0.177,-0.762
10,52,0,4.2512e+005,0.051,0.513
10,52,0,4.2516e+005,0.046,-0.606
10,52,0,4.252e+005,0.007,-0.161
10,52,0,4.2523e+005,-0.402,0.943
10,52,0,4.2527e+005,-0.112,-1.032
10,52,0,4.2531e+005,-0.628,0.248
10,52,0,4.2535e+005,0.793,0.115
10,52,0,4.2539e+005,-0.433,-0.488
10,52,0,4.2543e+005,0.637,0.91
10,52,0,4.2547e+005,-0.822,-0.358
10,52,0,4.2551e+005,0.47,-0.12
10,52,0,4.2555e+005,-0.541,-0.085
10,52,0,4.2558e+005,0.225,0.826
10,52,0,4.2562e+005,0.383,-0.226
10,52,0,4.2566e+005,0.384,-0.549
10,52,0,4.257e+005,0.918,-0.274
10,52,0,4.2574e+005,-0.297,0.5
10,52,0,4.2578e+005,0.519,-0.257
10,52,0,4.2582e+005,-0.505,0.016
10,52,0,4.2586e+005,0.157,0.989
10,52,0,4.259e+005,-0.957,-1.31
10,52,0,4.2594e+005,0.026,0.394
10,52,0,4.2598e+005,-0.475,-0.019
10,52,0,4.2602e+005,0.33,-1.089
10,52,0,4.2605e+005,-0.173,0.601
10,52,0,4.2609e+005,0.215,0.662
10,52,0,4.2613e+005,-0.2,-0.526
10,52,0,4.2617e+005,-0.148,0.502
10,52,0,4.2621e+005,-0.272,0.449
10,52,0,4.2625e+005,-0.318,-0.551
10,52,0,4.2629e+005,0.025,0.434
10,52,0,4.2633e+005,-0.013,0.37
10,52,0,4.2637e+005,-0.013,-1.063
10,52,0,4.2641e+005,-0.629,-0.247
10,52,0,4.2644e+005,0.124,0.485
10,52,0,4.2648e+005,-0.118,0.13
10,52,0,4.2652e+005,0.504,0.131
10,52,0,4.2656e+005,-0.213,0.373
10,52,0,4.266e+005,0.688,0.126
10,52,0,4.2664e+005,-0.382,-0.744
10,52,0,4.2668e+005,0.362,0.476
10,52,0,4.2672e+005,-0.258,0.372
10,52,0,4.2676e+005,-0.287,0.185
10,52,0,4.268e+005,-0.016,-0.346
10,52,0,4.2684e+005,-0.396,0.229
10,52,0,4.2687e+005,-0.035,-0.147
10,52,0,4.2691e+005,-0.085,-0.444
10,52,0,4.2695e+005,0.14,0.81
10,52,0,4.2699e+005,-0.426,0.076
10,52,0,4.2703e+005,0.235,-0.01
10,52,0,4.2707e+005,-0.25,0.503
10,52,0,4.2711e+005,0.345,-0.141
10,52,0,4.2715e+005,-0.55,-0.059
10,52,0,4.2719e+005,0.275,0.203
10,52,0,4.2723e+005,-0.125,-0.043
10,52,0,4.2726e+005,0.21,0.171
10,52,0,4.273e+005,-0.289,-0.415
10,52,0,4.2734e+005,-0.066,-0.005
10,52,0,4.2738e+005,0.14,-0.308
