8,31,40,4.2504e+005,0.101,0.044
8,31,40,4.2508e+005,0.265,-0.348
8,31,40,4.2512e+005,-0.075,1.23
8,31,40,4.2516e+005,-0.527,0.934
8,31,40,4.252e+005,-0.54,-1.729
8,31,40,4.2523e+005,-0.51,-0.718
8,31,40,4.2527e+005,0.097,0.422
8,31,40,4.2531e+005,-0.266,-0.464
8,31,40,4.2535e+005,0.282,-0.334
8,31,40,4.2539e+005,-0.081,1.012
8,31,40,4.2543e+005,0.164,0.772
8,31,40,4.2547e+005,-0.57,-0.287
8,31,40,4.2551e+005,0.434,0.563
8,31,40,4.2555e+005,0.151,-0.284
8,31,40,4.2558e+005,0.565,-0.012
8,31,40,4.2562e+005,0.592,-0.355
8,31,40,4.2566e+005,0.819,-0.217
8,31,40,4.257e+005,0.702,0.377
8,31,40,4.2574e+005,0.494,-0.154
8,31,40,4.2578e+005,0.413,0.422
8,31,40,4.2582e+005,-0.346,0.449
8,31,40,4.2586e+005,-0.097,-0.08
8,31,40,4.259e+005,0.01,-0.216
8,31,40,4.2594e+005,0.188,-0.355
8,31,40,4.2598e+005,0.058,-0.49
8,31,40,4.2602e+005,-0.268,1.194
8,31,40,4.2605e+005,-0.352,0.671
8,31,40,4.2609e+005,-0.333,-0.605
8,31,40,4.2613e+005,-0.516,0.662
8,31,40,4.2617e+005,-0.335,-0.334
8,31,40,4.2621e+005,-0.504,-0.839
8,31,40,4.2625e+005,-0.145,0.425
8,31,40,4.2629e+005,-0.271,-0.597
8,31,40,4.2633e+005,-0.456,-0.504
8,31,40,4.2637e+005,-0.099,0.669
8,31,40,4.2641e+005,-0.028,0.827
8,31,40,4.2644e+005,0.505,0.737
8,31,40,4.2648e+005,0.602,0.002
8,31,40,4.2652e+005,0.471,-0.554
8,31,40,4.2656e+005,0.34,0.156
8,31,40,4.266e+005,0.805,0.307
8,31,40,4.2664e+005,0.088,-0.506
8,31,40,4.2668e+005,0.297,0.022
8,31,40,4.2672e+005,0.316,-0.316
8,31,40,4.2676e+005,0.376,-0.055
8,31,40,4.268e+005,0.526,0.43
8,31,40,4.2684e+005,0.716,-0.25
8,31,40,4.2687e+005,-0.156,-0.121
8,31,40,4.2691e+005,-0.718,1.167
8,31,40,4.2695e+005,-0.897,-0.079
8,31,40,4.2699e+005,-1.009,0.071
8,31,40,4.2703e+005,0.044,0.313
8,31,40,4.2707e+005,-0.58,-0.627
8,31,40,4.2711e+005,0.128,-0.58
8,31,40,4.2715e+005,0.004,-0.243
8,31,40,4.2719e+005,0.588,1.013
8,31,40,4.2723e+005,-1.106,0.283
8,31,40,4.2726e+005,-0.342,-0.119
8,31,40,4.273e+005,-0.322,0.509
8,31,40,4.2734e+005,0.584,0.389
8,31,40,4.2738e+005,0.109,-0.83
8,31,40,4.2742e+005,0.124,-0.116
8,31,40,4.2746e+005,0.516,-0.296
8,31,40,4.275e+005,0.361,0.301
8,31,40,4.2754e+005,0.602,0.264
8,31,40,4.2758e+005,0.553,-0.561
8,31,40,4.2762e+005,0.417,-0.116
8,31,40,4.2766e+005,0.23,0.061
8,31,40,4.277e+005,-0.041,0.761
8,31,40,4.2773e+005,-0.562,-0.121
8,31,40,4.2777e+005,-0.132,-0.394
8,31,40,4.2781e+005,-0.085,0.447
8,31,40,4.2785e+005,-0.123,-0.079
8,31,40,4.2789e+005,-0.679,-0.923
8,31,40,4.2793e+005,-0.309,0.129
8,31,40,4.2797e+005,0.337,0.165
8,31,40,4.2801e+005,0.242,-0.24
8,31,40,4.2805e+005,-0.421,0.934
8,31,40,4.2808e+005,-0.66,-0.095
8,31,40,4.2812e+005,-0.211,-0.533
8,31,40,4.2816e+005,0.885,0.29
8,31,40,4.282e+005,0.255,0.789
8,31,40,4.2824e+005,0.107,-0.713
8,31,40,4.2828e+005,-0.263,-1.055
8,31,40,4.2832e+005,0.442,0.97
8,31,40,4.2836e+005,1.115,-0.959
8,31,40,4.284e+005,0.744,0.287
8,31,40,4.2844e+005,0.418,0.999
8,31,40,4.2848e+005,-0.379,-0.619
8,31,40,4.2852e+005,-0.013,-0.513
8,31,40,4.2855e+005,-0.008,-0.169
8,31,40,4.2859e+005,0.228,0.805
8,31,40,4.2863e+005,-0.059,0.241
8,31,40,4.2867e+005,-0.564,0.028
8,31,40,4.2871e+005,-0.646,-0.688
8,31,40,4.2875e+005,-0.238,0.043
8,31,40,4.2879e+005,-0.742,0.496
8,31,40,4.2883e+005,-0.66,0.32
8,31,40,4.2887e+005,-0.841,0.385
8,31,40,4.2891e+005,-0.616,-0.537
8,31,40,4.2894e+005,0.887,-1.517
8,31,40,4.2898e+005,-0.087,1.557
8,31,40,4.2902e+005,0.743,0.647
8,31,40,4.2906e+005,-0.128,-1.284
8,31,40,4.291e+005,0.009,0.924
8,31,40,4.2914e+005,-0.749,-0.7
8,31,40,4.2918e+005,0.597,0.47
8,31,40,4.2922e+005,-0.132,0.487
8,31,40,4.2926e+005,1.969,-2.227
8,31,40,4.293e+005,0.342,0.015
8,31,40,4.2934e+005,0.941,0.437
8,31,40,4.2937e+005,-0.288,-0.119
8,31,40,4.2941e+005,0.205,2.963
8,31,40,4.2945e+005,-0.045,-0.039
8,31,40,4.2949e+005,-0.074,-1.301
8,31,40,4.2953e+005,-0.699,-0.298
8,31,40,4.2957e+005,0.304,-0.139
8,31,40,4.2961e+005,0.17,-0.409
8,31,40,4.2965e+005,0.172,-0.62
8,31,40,4.2969e+005,-0.019,0.43
8,31,40,4.2973e+005,-1.209,1.178
8,31,40,4.2976e+005,-0.314,0.349
8,31,40,4.298e+005,-0.817,0.534
8,31,40,4.2984e+005,-0.269,0.075
8,31,40,4.2988e+005,-0.63,-0.814
8,31,40,4.2992e+005,0.063,-0.288
8,31,40,4.2996e+005,-0.611,-0.284
8,31,40,4.3e+005,0.46,-0.158
8,31,40,4.3004e+005,-0.252,0.305
8,31,40,4.3008e+005,0.486,0.193
8,31,40,4.3012e+005,0.09,0.01
8,31,40,4.3016e+005,0.363,0.807
8,31,40,4.302e+005,0.096,-1.085
8,31,40,4.3023e+005,0.325,0.265
8,31,40,4.3027e+005,-0.671,1.766
8,31,40,4.3031e+005,-0.114,-0.631
8,31,40,4.3035e+005,-0.492,-0.618
8,31,40,4.3039e+005,0.584,0.394
8,31,40,4.3043e+005,0.111,-0.211
8,31,40,4.3047e+005,0.712,0.215
8,31,40,4.3051e+005,0.354,-0.165
8,31,40,4.3055e+005,-0.37,0.474
8,31,40,4.3058e+005,-0.584,-0.022
8,31,40,4.3062e+005,-0.707,0.528
8,31,40,4.3066e+005,0.318,-0.362
8,31,40,4.307e+005,-0.323,-0.309
8,31,40,4.3074e+005,-0.022,0.711
8,31,40,4.3078e+005,-0.433,-0.754
