10,52,10,4.2504e+005,0.032,0.523
10,52,10,4.2508e+005,-0.662,-0.843
10,52,10,4.2512e+005,0.121,0.25
10,52,10,4.2516e+005,-0.205,0.291
10,52,10,4.252e+005,0.603,-0.143
10,52,10,4.2523e+005,0.155,-0.516
10,52,10,4.2527e+005,0.088,0.98
10,52,10,4.2531e+005,-0.323,-0.219
10,52,10,4.2535e+005,-0.323,-0.225
10,52,10,4.2539e+005,0.753,0.462
10,52,10,4.2543e+005,-0.025,-0.25
10,52,10,4.2547e+005,0.472,-0.14
10,52,10,4.2551e+005,-0.102,0.395
10,52,10,4.2555e+005,0.727,0.229
10,52,10,4.2558e+005,-0.047,-0.63
10,52,10,4.2562e+005,0.702,0.585
10,52,10,4.2566e+005,-0.232,0.456
10,52,10,4.257e+005,-0.037,0.039
10,52,10,4.2574e+005,-0.267,-0.26
10,52,10,4.2578e+005,0.192,0.491
10,52,10,4.2582e+005,-0.288,0.225
10,52,10,4.2586e+005,-0.353,-0.295
10,52,10,4.259e+005,-0.443,1.039
10,52,10,4.2594e+005,0.067,-0.302
10,52,10,4.2598e+005,-0.469,-0.315
10,52,10,4.2602e+005,0.076,0.377
10,52,10,4.2605e+005,-0.841,-0.84
10,52,10,4.2609e+005,-0.2,0.209
10,52,10,4.2613e+005,-0.221,0.319
10,52,10,4.2617e+005,0.101,-0.026
10,52,10,4.2621e+005,-0.074,-0.407
10,52,10,4.2625e+005,-0.151,0.776
10,52,10,4.2629e+005,0.653,0.235
10,52,10,4.2633e+005,-0.106,-0.476
10,52,10,4.2637e+005,0.604,0.59
10,52,10,4.2641e+005,-0.391,0.282
10,52,10,4.2644e+005,0.355,-0.082
10,52,10,4.2648e+005,-0.07,0.185
10,52,10,4.2652e+005,0.081,0.741
10,52,10,4.2656e+005,0.127,-1.109
10,52,10,4.266e+005,0.598,0.295
10,52,10,4.2664e+005,0.614,0.031
10,52,10,4.2668e+005,-0.376,-0.921
10,52,10,4.2672e+005,-0.136,1.757
10,52,10,4.2676e+005,-0.001,0.139
10,52,10,4.268e+005,0.252,-1.062
10,52,10,4.2684e+005,-0.303,0.939
10,52,10,4.2687e+005,0.38,0.112
10,52,10,4.2691e+005,-0.395,-1.562
10,52,10,4.2695e+005,-0.037,1.051
10,52,10,4.2699e+005,0.396,0.402
10,52,10,4.2703e+005,-0.657,-1.142
10,52,10,4.2707e+005,-0.269,0.36
10,52,10,4.2711e+005,-0.204,0.124
10,52,10,4.2715e+005,-0.308,0.163
10,52,10,4.2719e+005,-0.046,0.12
10,52,10,4.2723e+005,-0.212,0.482
10,52,10,4.2726e+005,-0.083,-0.42
10,52,10,4.273e+005,0.086,-0.648
10,52,10,4.2734e+005,0.013,0.96
10,52,10,4.2738e+005,-0.225,-0.366
10,52,10,4.2742e+005,0.21,0.462
10,52,10,4.2746e+005,0.271,0.399
10,52,10,4.275e+005,0.119,-0.932
10,52,10,4.2754e+005,0.525,0.203
10,52,10,4.2758e+005,0.077,0.721
10,52,10,4.2762e+005,0.922,-0.46
10,52,10,4.2766e+005,-0.036,-0.144
10,52,10,4.277e+005,0.473,0.231
10,52,10,4.2773e+005,0.354,-0.858
10,52,10,4.2777e+005,0.55,0.313
10,52,10,4.2781e+005,0.208,-0.086
10,52,10,4.2785e+005,-0.353,-0.389
10,52,10,4.2789e+005,-0.314,-0.204
10,52,10,4.2793e+005,-0.026,-0.328
10,52,10,4.2797e+005,-0.538,1.016
10,52,10,4.2801e+005,-0.064,-0.018
10,52,10,4.2805e+005,-0.815,-0.535
10,52,10,4.2808e+005,0.219,0.277
10,52,10,4.2812e+005,-0.029,-0.023
10,52,10,4.2816e+005,0.047,-0.19
10,52,10,4.282e+005,0.091,0.253
10,52,10,4.2824e+005,0.278,0.094
10,52,10,4.2828e+005,-0.006,-0.999
10,52,10,4.2832e+005,0.154,0.202
10,52,10,4.2836e+005,0.099,-0.19
10,52,10,4.284e+005,-0.124,-0.032
10,52,10,4.2844e+005,0.434,0.866
10,52,10,4.2848e+005,0.077,-0.66
10,52,10,4.2852e+005,0.273,-0.239
10,52,10,4.2855e+005,0.262,-0.1
10,52,10,4.2859e+005,0.59,-0.095
10,52,10,4.2863e+005,0.507,-0.393
10,52,10,4.2867e+005,0.21,-0.305
10,52,10,4.2871e+005,-0.053,-0.265
10,52,10,4.2875e+005,-0.23,0.178
10,52,10,4.2879e+005,0.094,-0.019
10,52,10,4.2883e+005,-0.091,-0.45
10,52,10,4.2887e+005,0.117,1.112
10,52,10,4.2891e+005,-0.227,0.203
10,52,10,4.2894e+005,-0.071,-0.721
10,52,10,4.2898e+005,-0.131,-0.114
10,52,10,4.2902e+005,0.013,0.287
10,52,10,4.2906e+005,0.082,0.228
10,52,10,4.291e+005,-0.6,0.1
10,52,10,4.2914e+005,-0.368,0.276
10,52,10,4.2918e+005,-0.294,-0.394
10,52,10,4.2922e+005,0.426,-0.336
10,52,10,4.2926e+005,0.425,0.028
10,52,10,4.293e+005,0.046,0.383
10,52,10,4.2934e+005,0.417,-0.326
10,52,10,4.2937e+005,-0.241,-0.147
10,52,10,4.2941e+005,0.273,0.163
10,52,10,4.2945e+005,-0.295,-0.085
10,52,10,4.2949e+005,0.423,0.259
10,52,10,4.2953e+005,-0.209,-0.245
10,52,10,4.2957e+005,0.012,-0.341
10,52,10,4.2961e+005,0.019,0.417
10,52,10,4.2965e+005,0.516,-0.181
10,52,10,4.2969e+005,0.102,-0.295
10,52,10,4.2973e+005,0.323,0.489
10,52,10,4.2976e+005,-0.382,-0.317
10,52,10,4.298e+005,0.421,-0.277
10,52,10,4.2984e+005,-0.15,0.426
10,52,10,4.2988e+005,0.057,-0.249
10,52,10,4.2992e+005,0.051,-0.529
10,52,10,4.2996e+005,0.167,0.37
10,52,10,4.3e+005,0.072,-0.286
10,52,10,4.3004e+005,-0.091,-0.188
10,52,10,4.3008e+005,0.184,0.526
10,52,10,4.3012e+005,0.093,-0.38
10,52,10,4.3016e+005,0.766,-0.305
10,52,10,4.302e+005,0.053,0.415
10,52,10,4.3023e+005,0.544,-0.384
10,52,10,4.3027e+005,0.181,-0.63
10,52,10,4.3031e+005,-0.004,1.457
10,52,10,4.3035e+005,0.041,-0.292
10,52,10,4.3039e+005,-0.228,-0.622
10,52,10,4.3043e+005,0.604,0.37
10,52,10,4.3047e+005,-0.352,-0.594
10,52,10,4.3051e+005,0.599,-0.099
10,52,10,4.3055e+005,-0.532,0.593
10,52,10,4.3058e+005,0.007,-0.205
10,52,10,4.3062e+005,-0.822,0.083
10,52,10,4.3066e+005,0.291,1.083
10,52,10,4.307e+005,-0.532,-0.852
10,52,10,4.3074e+005,-0.171,0.396
10,52,10,4.3078e+005,-0.274,0.315
10,52,10,4.3082e+005,0.132,-0.697
10,52,10,4.3086e+005,0.322,-0.314
10,52,10,4.309e+005,-0.4,0.992
10,52,10,4.3094e+005,0.191,0.264
10,52,10,4.3098e+005,-0.384,-0.584
10,52,10,4.3102e+005,0.7,0.859
10,52,10,4.3105e+005,-0.148,-0.281
10,52,10,4.3109e+005,0.516,-0.326
10,52,10,4.3113e+005,-0.117,0.426
10,52,10,4.3117e+005,-0.012,0.106
10,52,10,4.3121e+005,-0.271,-0.031
10,52,10,4.3125e+005,-0.005,-0.082
10,52,10,4.3129e+005,0.095,-0.241
10,52,10,4.3133e+005,-0.173,0.29
10,52,10,4.3137e+005,-0.12,0.211
10,52,10,4.3141e+005,0.046,-0.357
10,52,10,4.3144e+005,0.011,0.359
10,52,10,4.3148e+005,0.372,0.558
10,52,10,4.3152e+005,-0.224,0.255
10,52,10,4.3156e+005,-0.058,0.121
10,52,10,4.316e+005,-0.137,-0.282
10,52,10,4.3164e+005,0.137,0.373
10,52,10,4.3168e+005,0.175,-0.06
10,52,10,4.3172e+005,-0.379,-0.338
10,52,10,4.3176e+005,0.03,0.521
10,52,10,4.318e+005,-0.119,0.46
10,52,10,4.3184e+005,0.323,-0.426
10,52,10,4.3187e+005,-0.137,0.274
10,52,10,4.3191e+005,0.109,0.551
10,52,10,4.3195e+005,-0.386,-0.589
10,52,10,4.3199e+005,-0.162,0.394
10,52,10,4.3203e+005,-0.201,-0.251
10,52,10,4.3207e+005,-0.064,0.316
10,52,10,4.3211e+005,-0.022,0.727
10,52,10,4.3215e+005,-0.116,-0.59
10,52,10,4.3219e+005,0.293,0.175
10,52,10,4.3223e+005,0.174,0.275
10,52,10,4.3226e+005,0.463,-0.682
10,52,10,4.323e+005,-0.251,0.293
10,52,10,4.3234e+005,0.304,0.776
10,52,10,4.3238e+005,-0.088,-0.129
10,52,10,4.3242e+005,0.239,-0.178
10,52,10,4.3246e+005,-0.359,0.338
10,52,10,4.325e+005,0.202,0.596
10,52,10,4.3254e+005,-0.17,0.044
10,52,10,4.3258e+005,0.458,0.525
10,52,10,4.3262e+005,-0.276,-0.107
10,52,10,4.3266e+005,-0.138,-0.192
10,52,10,4.327e+005,0.064,-0.294
10,52,10,4.3273e+005,-0.246,0.147
10,52,10,4.3277e+005,0.183,0.289
10,52,10,4.3281e+005,-0.594,-0.715
10,52,10,4.3285e+005,-0.357,0.364
10,52,10,4.3289e+005,-0.722,-0.33
10,52,10,4.3293e+005,-0.232,0.249
