11,15,50,4.2504e+005,1.914,1.72
11,15,50,4.2508e+005,0.199,-4.311
11,15,50,4.2512e+005,-0.794,-0.045
11,15,50,4.2516e+005,-0.711,4.092
11,15,50,4.252e+005,-0.874,1.778
11,15,50,4.2523e+005,0.104,-1.217
11,15,50,4.2527e+005,-0.889,-1.592
11,15,50,4.2531e+005,-0.286,3.133
11,15,50,4.2535e+005,-0.101,-3.154
11,15,50,4.2539e+005,0.088,-1.485
11,15,50,4.2543e+005,1.224,4.281
11,15,50,4.2547e+005,1.394,-4.412
11,15,50,4.2551e+005,0.368,-1.207
11,15,50,4.2555e+005,-0.135,4.063
11,15,50,4.2558e+005,0.528,-1.878
11,15,50,4.2562e+005,-0.666,-1.488
11,15,50,4.2566e+005,-0.46,1.987
11,15,50,4.257e+005,0.723,1.449
11,15,50,4.2574e+005,-0.877,-1.038
11,15,50,4.2578e+005,0.544,-0.086
11,15,50,4.2582e+005,-0.766,-1.048
11,15,50,4.2586e+005,1.351,-2.275
11,15,50,4.259e+005,2.332,-0.365
11,15,50,4.2594e+005,-0.647,5.339
11,15,50,4.2598e+005,-1.299,-0.046
11,15,50,4.2602e+005,-3.686,-1.79
11,15,50,4.2605e+005,0.695,2.353
11,15,50,4.2609e+005,-0.049,-2.531
11,15,50,4.2613e+005,0.307,1.239
11,15,50,4.2617e+005,0.691,-0.341
11,15,50,4.2621e+005,0.38,-1.56
11,15,50,4.2625e+005,0.046,-1.863
11,15,50,4.2629e+005,-0.343,-1.307
11,15,50,4.2633e+005,1.681,5.601
11,15,50,4.2637e+005,-2.662,0.126
11,15,50,4.2641e+005,2.094,-3.5
11,15,50,4.2644e+005,-2.595,3.753
11,15,50,4.2648e+005,0.024,-0.175
11,15,50,4.2652e+005,0.877,-5.959
11,15,50,4.2656e+005,-0.653,5.889
11,15,50,4.266e+005,1.022,1.172
11,15,50,4.2664e+005,-0.589,-4.99
11,15,50,4.2668e+005,0.694,3.939
11,15,50,4.2672e+005,0.513,-0.65
11,15,50,4.2676e+005,-2.546,-0.916
11,15,50,4.268e+005,2.441,1.26
11,15,50,4.2684e+005,-1.787,-0.96
11,15,50,4.2687e+005,1.364,-1.612
11,15,50,4.2691e+005,-2.634,-0.209
11,15,50,4.2695e+005,-0.019,4.277
11,15,50,4.2699e+005,2.212,-5.2
11,15,50,4.2703e+005,-0.566,-1.821
11,15,50,4.2707e+005,1.898,6.451
11,15,50,4.2711e+005,-3.693,0.486
11,15,50,4.2715e+005,-0.71,-4.98
11,15,50,4.2719e+005,-3.435,2.29
11,15,50,4.2723e+005,3.629,4.706
11,15,50,4.2726e+005,1.026,-9.345
11,15,50,4.273e+005,0.884,1.064
11,15,50,4.2734e+005,2.571,2.525
11,15,50,4.2738e+005,-1.512,-0.793
11,15,50,4.2742e+005,2.161,1.528
11,15,50,4.2746e+005,-5.334,5.364
11,15,50,4.275e+005,0.53,1.402
11,15,50,4.2754e+005,-2.829,-7.365
11,15,50,4.2758e+005,2.54,-0.821
