9,12,40,4.2504e+005,0.046,0.734
9,12,40,4.2508e+005,0.279,-0.777
9,12,40,4.2512e+005,0.359,0.8
9,12,40,4.2516e+005,-0.067,0.764
9,12,40,4.252e+005,-0.354,-0.553
9,12,40,4.2523e+005,-0.159,0.249
9,12,40,4.2527e+005,-0.034,-0.484
9,12,40,4.2531e+005,0.072,0.319
9,12,40,4.2535e+005,-0.656,0.889
9,12,40,4.2539e+005,0.13,-0.685
9,12,40,4.2543e+005,-0.425,-0.424
9,12,40,4.2547e+005,0.291,0.181
9,12,40,4.2551e+005,0.053,-0.528
9,12,40,4.2555e+005,-0,0.709
9,12,40,4.2558e+005,-0.241,0.91
9,12,40,4.2562e+005,-0.633,0.522
9,12,40,4.2566e+005,-0.147,-1.053
9,12,40,4.257e+005,0.572,-0.605
9,12,40,4.2574e+005,-0.048,1.815
9,12,40,4.2578e+005,0.202,-0.643
9,12,40,4.2582e+005,-0.097,-0.827
9,12,40,4.2586e+005,0.618,0.534
9,12,40,4.259e+005,0.62,-0.684
9,12,40,4.2594e+005,0.13,-0.232
9,12,40,4.2598e+005,0.427,0.324
9,12,40,4.2602e+005,-0.158,0.683
9,12,40,4.2605e+005,0.326,0.024
9,12,40,4.2609e+005,-0.001,-0.958
9,12,40,4.2613e+005,-0.051,1.749
9,12,40,4.2617e+005,0.787,-0.401
9,12,40,4.2621e+005,-0.353,-0.847
9,12,40,4.2625e+005,0.216,0.772
9,12,40,4.2629e+005,-0.597,-0.485
9,12,40,4.2633e+005,0.117,0.124
9,12,40,4.2637e+005,-0.4,-0.041
9,12,40,4.2641e+005,0.298,0.057
9,12,40,4.2644e+005,-0.174,-0.584
9,12,40,4.2648e+005,0.249,0.106
9,12,40,4.2652e+005,-0.253,0.856
9,12,40,4.2656e+005,-0.519,0.075
9,12,40,4.266e+005,-0.048,-0.297
9,12,40,4.2664e+005,0.015,0.49
9,12,40,4.2668e+005,0.013,0.417
9,12,40,4.2672e+005,0.115,-0.492
9,12,40,4.2676e+005,0.081,-0.093
9,12,40,4.268e+005,0.059,0.025
9,12,40,4.2684e+005,-0.176,0.506
9,12,40,4.2687e+005,-0.212,0.035
9,12,40,4.2691e+005,-0.244,-0.172
9,12,40,4.2695e+005,0.292,0.25
9,12,40,4.2699e+005,-0.019,0.064
9,12,40,4.2703e+005,0.215,-0.316
9,12,40,4.2707e+005,0.526,0.438
9,12,40,4.2711e+005,0.88,0.375
9,12,40,4.2715e+005,-0.443,-0.913
9,12,40,4.2719e+005,-0.277,0.42
9,12,40,4.2723e+005,-0.797,0.6
9,12,40,4.2726e+005,0.233,-0.572
9,12,40,4.273e+005,-0.027,-0.472
9,12,40,4.2734e+005,-0.119,1.148
9,12,40,4.2738e+005,-0.046,-0.88
9,12,40,4.2742e+005,-0.188,0.242
9,12,40,4.2746e+005,0.776,0.805
9,12,40,4.275e+005,0.249,-0.664
9,12,40,4.2754e+005,0.632,0.181
9,12,40,4.2758e+005,-0.464,0.34
9,12,40,4.2762e+005,-0.21,-0.633
9,12,40,4.2766e+005,0.132,-1.174
9,12,40,4.277e+005,0.919,1.003
9,12,40,4.2773e+005,-0.046,0.148
9,12,40,4.2777e+005,0.158,-1.27
9,12,40,4.2781e+005,-0.553,1.258
9,12,40,4.2785e+005,1.132,0.648
9,12,40,4.2789e+005,-0.079,-0.999
9,12,40,4.2793e+005,0.038,0.732
9,12,40,4.2797e+005,-0.679,-0.507
9,12,40,4.2801e+005,-0.622,-0.482
9,12,40,4.2805e+005,0.1,-0.673
9,12,40,4.2808e+005,-0.098,0.245
9,12,40,4.2812e+005,0.181,0.887
9,12,40,4.2816e+005,-0.554,-1.048
9,12,40,4.282e+005,0.29,0.553
9,12,40,4.2824e+005,-0.77,0.346
9,12,40,4.2828e+005,-0.097,-0.131
9,12,40,4.2832e+005,0.115,0.077
9,12,40,4.2836e+005,0.157,0.523
9,12,40,4.284e+005,0.79,-1.587
9,12,40,4.2844e+005,-0.161,-0.618
9,12,40,4.2848e+005,0.557,1.837
9,12,40,4.2852e+005,-0.314,-0.245
9,12,40,4.2855e+005,0.322,0.262
9,12,40,4.2859e+005,0.515,0.464
9,12,40,4.2863e+005,0.294,-0.668
9,12,40,4.2867e+005,0.145,-1.036
9,12,40,4.2871e+005,0.033,0.106
9,12,40,4.2875e+005,0.303,0.678
9,12,40,4.2879e+005,0.245,-0.404
9,12,40,4.2883e+005,0.178,0.363
9,12,40,4.2887e+005,-0.622,0.549
9,12,40,4.2891e+005,-0.408,-0.506
