11,0,30,4.2504e+005,-0.461,-0.395
11,0,30,4.2508e+005,-0.478,0.398
11,0,30,4.2512e+005,-0.016,-0.024
11,0,30,4.2516e+005,-0.275,-0.407
11,0,30,4.252e+005,0.249,0.328
11,0,30,4.2523e+005,0.312,0.407
11,0,30,4.2527e+005,0.207,-0.196
11,0,30,4.2531e+005,-0.686,-0.518
11,0,30,4.2535e+005,-0.496,0.772
11,0,30,4.2539e+005,-0.005,0.123
11,0,30,4.2543e+005,-0.046,-0.36
11,0,30,4.2547e+005,0.173,0.258
11,0,30,4.2551e+005,-0.12,-0.423
11,0,30,4.2555e+005,0.333,-0.896
11,0,30,4.2558e+005,0.188,-0.111
11,0,30,4.2562e+005,-0.074,1.049
11,0,30,4.2566e+005,-0.051,-0.324
11,0,30,4.257e+005,-0.209,-0.718
11,0,30,4.2574e+005,-0.034,0.785
11,0,30,4.2578e+005,0.102,-0.092
11,0,30,4.2582e+005,-0.157,-0.581
11,0,30,4.2586e+005,0.116,0.533
11,0,30,4.259e+005,0.079,0.143
11,0,30,4.2594e+005,-0.421,-0.8
11,0,30,4.2598e+005,-0.498,-0.262
11,0,30,4.2602e+005,-0.221,0.736
11,0,30,4.2605e+005,-0.257,0.194
11,0,30,4.2609e+005,-0.173,-0.431
11,0,30,4.2613e+005,-0.244,0.169
11,0,30,4.2617e+005,-0.511,0.336
11,0,30,4.2621e+005,-0.467,0.042
11,0,30,4.2625e+005,-0.381,-0.252
11,0,30,4.2629e+005,0.04,0.202
11,0,30,4.2633e+005,0.591,0.084
11,0,30,4.2637e+005,-0.098,-1.285
11,0,30,4.2641e+005,0.042,-0.6
11,0,30,4.2644e+005,-0.001,0.933
11,0,30,4.2648e+005,-0.025,0.217
11,0,30,4.2652e+005,-0.026,-0.231
11,0,30,4.2656e+005,-0.391,0.968
11,0,30,4.266e+005,0.019,-0.028
11,0,30,4.2664e+005,0.055,-0.908
11,0,30,4.2668e+005,0.406,0.039
11,0,30,4.2672e+005,0.273,0.074
11,0,30,4.2676e+005,-0.086,0.028
11,0,30,4.268e+005,-0.327,0.258
11,0,30,4.2684e+005,-0.251,-0.133
11,0,30,4.2687e+005,-0.27,0.068
11,0,30,4.2691e+005,0.317,0.066
11,0,30,4.2695e+005,-0.211,-0.245
11,0,30,4.2699e+005,-0.248,-0.198
11,0,30,4.2703e+005,-0.466,0.237
11,0,30,4.2707e+005,-0.127,0.088
11,0,30,4.2711e+005,-0.567,-0.37
11,0,30,4.2715e+005,0.069,0.397
11,0,30,4.2719e+005,-0.554,0.328
11,0,30,4.2723e+005,0.208,-0.606
11,0,30,4.2726e+005,-0.156,-0.645
11,0,30,4.273e+005,-0.062,0.179
11,0,30,4.2734e+005,-0.118,0.192
11,0,30,4.2738e+005,-0.132,0.113
11,0,30,4.2742e+005,-0.131,0.136
11,0,30,4.2746e+005,-0.052,0.079
11,0,30,4.275e+005,0.249,-0.357
11,0,30,4.2754e+005,-0.233,-0.177
11,0,30,4.2758e+005,0.343,0.667
11,0,30,4.2762e+005,-0.303,0.341
11,0,30,4.2766e+005,-0.143,-0.256
11,0,30,4.277e+005,0.129,-0.656
11,0,30,4.2773e+005,0.378,0.135
11,0,30,4.2777e+005,0.647,-0.546
11,0,30,4.2781e+005,-0.244,-0.287
11,0,30,4.2785e+005,-0.279,0.34
11,0,30,4.2789e+005,-0.623,0.054
