11,10,20,4.2504e+005,0.711,0.121
11,10,20,4.2508e+005,0.023,-0.436
11,10,20,4.2512e+005,-0.69,0.917
11,10,20,4.2516e+005,-0.105,0.254
11,10,20,4.252e+005,-0.401,0.139
11,10,20,4.2523e+005,-0.277,0.23
11,10,20,4.2527e+005,-1.097,-0.278
11,10,20,4.2531e+005,0.537,0.3
11,10,20,4.2535e+005,0.534,-0.776
11,10,20,4.2539e+005,1.84,-1.298
11,10,20,4.2543e+005,-0.803,0.957
11,10,20,4.2547e+005,0.291,1.061
11,10,20,4.2551e+005,-1.79,0.074
11,10,20,4.2555e+005,0.596,0.206
11,10,20,4.2558e+005,-0.779,0.559
11,10,20,4.2562e+005,1.036,-0.974
11,10,20,4.2566e+005,-2.322,-0.608
11,10,20,4.257e+005,1.389,2.688
11,10,20,4.2574e+005,-0.407,-2.18
11,10,20,4.2578e+005,0.432,-0.774
11,10,20,4.2582e+005,0.308,1.097
11,10,20,4.2586e+005,-0.284,-0.316
11,10,20,4.259e+005,-0.877,-0.41
11,10,20,4.2594e+005,-0.809,1.698
11,10,20,4.2598e+005,2.156,-2.199
11,10,20,4.2602e+005,-0.781,-0.368
11,10,20,4.2605e+005,1.851,3.233
11,10,20,4.2609e+005,-1.09,-1.868
11,10,20,4.2613e+005,0.647,0.137
11,10,20,4.2617e+005,0.258,-0.61
11,10,20,4.2621e+005,0.968,1.21
11,10,20,4.2625e+005,-0.445,-0.312
11,10,20,4.2629e+005,-1.307,-1.019
11,10,20,4.2633e+005,0.25,2.15
11,10,20,4.2637e+005,-0.554,-0.83
11,10,20,4.2641e+005,1.307,-0.97
11,10,20,4.2644e+005,-0.984,1.538
11,10,20,4.2648e+005,0.58,0.169
11,10,20,4.2652e+005,-0.664,-2.376
11,10,20,4.2656e+005,-0.156,1.86
11,10,20,4.266e+005,0.019,0.122
11,10,20,4.2664e+005,-0.983,-0.468
11,10,20,4.2668e+005,0.376,1.336
11,10,20,4.2672e+005,-0.734,-0.834
11,10,20,4.2676e+005,-0.228,0.156
11,10,20,4.268e+005,1.78,-1.091
11,10,20,4.2684e+005,0.743,0.703
11,10,20,4.2687e+005,-0.331,0.916
11,10,20,4.2691e+005,0.189,-1.867
