9,4,40,4.2504e+005,-0.581,0.013
9,4,40,4.2508e+005,-0.316,-0.469
9,4,40,4.2512e+005,-0.458,0.172
9,4,40,4.2516e+005,0.278,0.237
9,4,40,4.252e+005,0.353,-0.794
9,4,40,4.2523e+005,0.26,0.442
9,4,40,4.2527e+005,-0.324,-0.121
9,4,40,4.2531e+005,-0.159,0.16
9,4,40,4.2535e+005,0.116,0.231
9,4,40,4.2539e+005,-0.103,-0.905
9,4,40,4.2543e+005,0.194,0.084
9,4,40,4.2547e+005,0.739,-0.182
9,4,40,4.2551e+005,0.543,0.149
9,4,40,4.2555e+005,0.493,0.273
9,4,40,4.2558e+005,0.021,-0.298
9,4,40,4.2562e+005,0.541,-0.044
9,4,40,4.2566e+005,0.561,-0.586
9,4,40,4.257e+005,-0.4,0.587
9,4,40,4.2574e+005,-0.753,0.143
9,4,40,4.2578e+005,-0.927,-0.201
9,4,40,4.2582e+005,0.294,0.015
9,4,40,4.2586e+005,-0.015,-0.419
9,4,40,4.259e+005,0.379,-0.213
9,4,40,4.2594e+005,-0.562,0.318
9,4,40,4.2598e+005,-0.042,0.052
9,4,40,4.2602e+005,-0.164,-0.658
9,4,40,4.2605e+005,0.361,0.085
9,4,40,4.2609e+005,-0.34,-0.596
9,4,40,4.2613e+005,0.214,0.384
9,4,40,4.2617e+005,-0.454,0.508
9,4,40,4.2621e+005,0.186,-0.52
9,4,40,4.2625e+005,0.353,-0.386
9,4,40,4.2629e+005,0.583,0.704
9,4,40,4.2633e+005,0.577,-0.18
9,4,40,4.2637e+005,-0.395,-0.218
9,4,40,4.2641e+005,0.053,0.46
9,4,40,4.2644e+005,0.436,-0.565
9,4,40,4.2648e+005,0.568,0.2
9,4,40,4.2652e+005,0.039,-0.265
9,4,40,4.2656e+005,-0.349,0.42
9,4,40,4.266e+005,-0.302,0.191
9,4,40,4.2664e+005,0.401,-1.065
9,4,40,4.2668e+005,0.335,0.978
9,4,40,4.2672e+005,0.114,0.304
9,4,40,4.2676e+005,-0.036,-1.116
9,4,40,4.268e+005,-0.41,0.645
9,4,40,4.2684e+005,-0.229,-0.346
9,4,40,4.2687e+005,-0.344,-0.321
9,4,40,4.2691e+005,-0.342,1.303
9,4,40,4.2695e+005,-0.537,-0.682
9,4,40,4.2699e+005,-0.488,-0.721
9,4,40,4.2703e+005,0.018,0.26
9,4,40,4.2707e+005,0.253,-0.332
9,4,40,4.2711e+005,0.294,-0.35
9,4,40,4.2715e+005,-0.017,0.819
9,4,40,4.2719e+005,-0.1,-0.025
9,4,40,4.2723e+005,-0.415,-0.299
9,4,40,4.2726e+005,0.019,1.507
9,4,40,4.273e+005,-0.209,-0.838
9,4,40,4.2734e+005,-0.107,-0.63
9,4,40,4.2738e+005,0.092,1.161
9,4,40,4.2742e+005,-0.125,-1.376
9,4,40,4.2746e+005,0.35,-0.545
9,4,40,4.275e+005,0.698,1.069
9,4,40,4.2754e+005,0.218,-0.28
9,4,40,4.2758e+005,0.223,-0.719
9,4,40,4.2762e+005,-0.318,0.662
9,4,40,4.2766e+005,-0.027,-0.162
9,4,40,4.277e+005,-0.593,0.299
9,4,40,4.2773e+005,0.05,1.069
9,4,40,4.2777e+005,0.217,-1.369
9,4,40,4.2781e+005,0.185,-0.277
9,4,40,4.2785e+005,-0.252,0.384
9,4,40,4.2789e+005,0.055,-0.509
9,4,40,4.2793e+005,-0.307,0.404
9,4,40,4.2797e+005,-0.141,0.209
9,4,40,4.2801e+005,-0.455,-0.304
9,4,40,4.2805e+005,-0.407,0.304
9,4,40,4.2808e+005,0.117,-0.307
9,4,40,4.2812e+005,-0.347,0.871
9,4,40,4.2816e+005,0.396,-0.176
9,4,40,4.282e+005,0.002,-1.032
9,4,40,4.2824e+005,-0.067,1.323
9,4,40,4.2828e+005,-0.357,-0.585
9,4,40,4.2832e+005,-0.301,-0.005
9,4,40,4.2836e+005,-0.242,0.67
9,4,40,4.284e+005,0.309,-1.539
9,4,40,4.2844e+005,0.14,0.275
9,4,40,4.2848e+005,0.478,0.513
9,4,40,4.2852e+005,-0.301,-0.265
9,4,40,4.2855e+005,0.048,0.986
9,4,40,4.2859e+005,0.001,-0.308
9,4,40,4.2863e+005,0.067,0.075
9,4,40,4.2867e+005,-0.654,1.148
9,4,40,4.2871e+005,0.198,-0.592
9,4,40,4.2875e+005,-0.033,-0.636
9,4,40,4.2879e+005,0.21,0.256
9,4,40,4.2883e+005,0.046,-0.681
9,4,40,4.2887e+005,-0.794,0.66
9,4,40,4.2891e+005,0.254,0.23
9,4,40,4.2894e+005,-0.572,-0.099
9,4,40,4.2898e+005,-0.077,0.506
9,4,40,4.2902e+005,0.127,-1.141
9,4,40,4.2906e+005,-0.247,0.854
9,4,40,4.291e+005,0.254,0.218
9,4,40,4.2914e+005,-0.03,-0.694
9,4,40,4.2918e+005,0.281,0.374
9,4,40,4.2922e+005,-0.188,-0.028
9,4,40,4.2926e+005,0.251,1.147
9,4,40,4.293e+005,0.047,-0.406
9,4,40,4.2934e+005,0.038,-0.85
9,4,40,4.2937e+005,0.02,1.056
9,4,40,4.2941e+005,0.052,-0.169
9,4,40,4.2945e+005,0.213,-0.865
9,4,40,4.2949e+005,0.045,0.605
9,4,40,4.2953e+005,-0.01,0.384
9,4,40,4.2957e+005,-0.226,-0.398
9,4,40,4.2961e+005,-0.187,-0.065
9,4,40,4.2965e+005,-0.081,0.627
9,4,40,4.2969e+005,-0.078,0.181
9,4,40,4.2973e+005,0.288,-0.922
9,4,40,4.2976e+005,-0.421,0.262
9,4,40,4.298e+005,-0.066,0.159
9,4,40,4.2984e+005,-0.49,-0.119
9,4,40,4.2988e+005,-0.41,0.765
9,4,40,4.2992e+005,-0.394,-0.701
9,4,40,4.2996e+005,-1.092,0.28
9,4,40,4.3e+005,-0.179,-0.602
9,4,40,4.3004e+005,-0.443,0.291
9,4,40,4.3008e+005,0.598,0.559
9,4,40,4.3012e+005,-0.318,-0.449
9,4,40,4.3016e+005,0.186,0.53
9,4,40,4.302e+005,-0.574,-0.718
9,4,40,4.3023e+005,0.164,0.718
9,4,40,4.3027e+005,-0.023,0.377
9,4,40,4.3031e+005,0.591,-0.404
9,4,40,4.3035e+005,-0.393,0.154
9,4,40,4.3039e+005,0.395,-0.636
9,4,40,4.3043e+005,0.7,-0.94
9,4,40,4.3047e+005,0.906,1.265
9,4,40,4.3051e+005,0.318,0.09
9,4,40,4.3055e+005,-0.597,-0.436
9,4,40,4.3058e+005,-0.124,-0.178
9,4,40,4.3062e+005,-0.207,-0.256
9,4,40,4.3066e+005,0.44,0.344
9,4,40,4.307e+005,-0.789,0.09
9,4,40,4.3074e+005,-0.215,0.04
9,4,40,4.3078e+005,-1.298,-0.929
9,4,40,4.3082e+005,-0.194,-0.094
9,4,40,4.3086e+005,-0.334,0.549
9,4,40,4.309e+005,-0.001,0.518
9,4,40,4.3094e+005,-0.372,-0.294
9,4,40,4.3098e+005,-0.418,-0.205
9,4,40,4.3102e+005,-0.087,-0.075
9,4,40,4.3105e+005,0.558,-0.097
9,4,40,4.3109e+005,0.462,0.731
9,4,40,4.3113e+005,0.213,-0.156
9,4,40,4.3117e+005,-0.716,-0.554
9,4,40,4.3121e+005,0.29,0.384
9,4,40,4.3125e+005,0.344,0.282
9,4,40,4.3129e+005,1.081,0.079
9,4,40,4.3133e+005,0.234,-0.93
