11,16,30,4.2504e+005,1.154,7.487
11,16,30,4.2508e+005,1.78,0.084
11,16,30,4.2512e+005,-5.241,4.128
11,16,30,4.2516e+005,-1.242,0.117
11,16,30,4.252e+005,-3.829,-2.546
11,16,30,4.2523e+005,-0.093,2.902
11,16,30,4.2527e+005,-7.881,-3.412
11,16,30,4.2531e+005,-0.584,1.34
11,16,30,4.2535e+005,-6.982,2.377
11,16,30,4.2539e+005,-0.368,-4.8
11,16,30,4.2543e+005,-4.241,-1.684
11,16,30,4.2547e+005,-2.397,7.993
11,16,30,4.2551e+005,0.429,-2.818
11,16,30,4.2555e+005,-1.341,-0.941
11,16,30,4.2558e+005,0.861,8.678
11,16,30,4.2562e+005,-2.81,-3.853
11,16,30,4.2566e+005,1.392,-0.605
11,16,30,4.257e+005,2.859,6.322
11,16,30,4.2574e+005,4.183,-1.717
11,16,30,4.2578e+005,5.896,-6.593
11,16,30,4.2582e+005,4.714,1.457
11,16,30,4.2586e+005,5.502,0.335
11,16,30,4.259e+005,1.832,-5.296
11,16,30,4.2594e+005,2.47,3.885
11,16,30,4.2598e+005,-0.681,0.559
11,16,30,4.2602e+005,-1.591,-2.225
11,16,30,4.2605e+005,-2.979,2.719
11,16,30,4.2609e+005,-2.332,-0.047
11,16,30,4.2613e+005,-1.723,-1.974
11,16,30,4.2617e+005,-3.737,0.226
11,16,30,4.2621e+005,-1.869,0.304
11,16,30,4.2625e+005,-3.214,0.191
11,16,30,4.2629e+005,-0.331,-1.019
11,16,30,4.2633e+005,-3.361,4.247
11,16,30,4.2637e+005,-1.736,0.775
11,16,30,4.2641e+005,-3.868,-3.171
11,16,30,4.2644e+005,-1.738,2.922
11,16,30,4.2648e+005,-0.051,-2.588
11,16,30,4.2652e+005,3.686,-3.197
11,16,30,4.2656e+005,4.4,1.326
11,16,30,4.266e+005,5.091,-1.738
11,16,30,4.2664e+005,3.206,-1.475
11,16,30,4.2668e+005,4.654,2.043
11,16,30,4.2672e+005,3.6,-0.929
11,16,30,4.2676e+005,2.14,2.819
11,16,30,4.268e+005,2.389,0.649
11,16,30,4.2684e+005,-3.463,0.994
11,16,30,4.2687e+005,1.024,-0.717
11,16,30,4.2691e+005,-3.262,-4.477
11,16,30,4.2695e+005,1.841,-0.178
11,16,30,4.2699e+005,-2.044,-0.804
11,16,30,4.2703e+005,-2.805,0.95
11,16,30,4.2707e+005,-3.816,2.522
11,16,30,4.2711e+005,-4.394,2.938
11,16,30,4.2715e+005,-2.998,-1.353
11,16,30,4.2719e+005,-4.54,3.366
11,16,30,4.2723e+005,-0.477,4.634
11,16,30,4.2726e+005,-2.218,-3.143
11,16,30,4.273e+005,1.985,-0.089
11,16,30,4.2734e+005,1.789,0.623
11,16,30,4.2738e+005,3.387,-4.043
11,16,30,4.2742e+005,3.117,-1.454
11,16,30,4.2746e+005,2.374,1.118
11,16,30,4.275e+005,1.357,-1.679
11,16,30,4.2754e+005,2.535,-0.607
11,16,30,4.2758e+005,0.212,2.531
11,16,30,4.2762e+005,1.224,-0.816
11,16,30,4.2766e+005,-0.63,0.894
11,16,30,4.277e+005,0.563,0.023
11,16,30,4.2773e+005,0.849,-1.147
11,16,30,4.2777e+005,-1.687,3.351
11,16,30,4.2781e+005,0.271,-0.021
11,16,30,4.2785e+005,-2.791,-1.578
11,16,30,4.2789e+005,0.396,1.299
11,16,30,4.2793e+005,-1.431,-2.003
11,16,30,4.2797e+005,-5.458,2.773
11,16,30,4.2801e+005,-0.015,-1.473
11,16,30,4.2805e+005,-4.637,2.149
11,16,30,4.2808e+005,3.822,2.964
11,16,30,4.2812e+005,-0.048,-7.845
11,16,30,4.2816e+005,3.144,0.458
11,16,30,4.282e+005,-1.088,3.394
11,16,30,4.2824e+005,0.036,-1.481
11,16,30,4.2828e+005,-2.366,1.443
