11,14,40,4.2504e+005,2.181,1.173
11,14,40,4.2508e+005,-2.467,0.745
11,14,40,4.2512e+005,-0.03,2.637
11,14,40,4.2516e+005,-1.485,-1.625
11,14,40,4.252e+005,0.153,0.509
11,14,40,4.2523e+005,-0.328,-1.947
11,14,40,4.2527e+005,1.999,1.536
11,14,40,4.2531e+005,-0.037,-1.087
11,14,40,4.2535e+005,-0.256,-1.411
11,14,40,4.2539e+005,0.261,0.789
11,14,40,4.2543e+005,0.166,1.064
11,14,40,4.2547e+005,1.018,-1.435
11,14,40,4.2551e+005,-0.381,0.35
11,14,40,4.2555e+005,-0.243,3.14
11,14,40,4.2558e+005,-0.637,-5.299
11,14,40,4.2562e+005,-1.257,1.114
11,14,40,4.2566e+005,0.545,1.896
11,14,40,4.257e+005,-1.354,-1.04
11,14,40,4.2574e+005,1.997,0.066
11,14,40,4.2578e+005,-1.924,-0.132
11,14,40,4.2582e+005,2.281,-0.831
11,14,40,4.2586e+005,-1.696,-1.859
11,14,40,4.259e+005,4.304,4.164
11,14,40,4.2594e+005,-2.299,-0.461
11,14,40,4.2598e+005,-0.067,-0.569
11,14,40,4.2602e+005,-2.625,-1.148
11,14,40,4.2605e+005,0.83,0.964
11,14,40,4.2609e+005,2.275,-1.565
11,14,40,4.2613e+005,-0.155,-0.213
11,14,40,4.2617e+005,2.076,1.329
11,14,40,4.2621e+005,-2.154,-1.11
11,14,40,4.2625e+005,1.452,1.211
11,14,40,4.2629e+005,-0.905,0.064
11,14,40,4.2633e+005,0.674,-0.161
11,14,40,4.2637e+005,-0.873,-0.808
11,14,40,4.2641e+005,0.847,-2.888
11,14,40,4.2644e+005,-1.546,1.723
11,14,40,4.2648e+005,-0.058,3.028
11,14,40,4.2652e+005,-1.798,-0.813
11,14,40,4.2656e+005,-0.481,-2.222
11,14,40,4.266e+005,-1.948,0.762
11,14,40,4.2664e+005,3.783,0.275
11,14,40,4.2668e+005,-1.947,-1.651
11,14,40,4.2672e+005,1.378,-0.75
11,14,40,4.2676e+005,-0.657,0.344
11,14,40,4.268e+005,0.832,4.715
11,14,40,4.2684e+005,-0.32,0.876
11,14,40,4.2687e+005,-2.445,-0.114
11,14,40,4.2691e+005,0.056,0.215
11,14,40,4.2695e+005,0.022,-4.32
11,14,40,4.2699e+005,2.142,-4.3
11,14,40,4.2703e+005,0.532,1.463
11,14,40,4.2707e+005,1.075,0.785
11,14,40,4.2711e+005,0.873,-2.574
11,14,40,4.2715e+005,-0.124,3.593
11,14,40,4.2719e+005,0.695,3.531
11,14,40,4.2723e+005,-0.944,-1.316
11,14,40,4.2726e+005,-0.376,2.068
11,14,40,4.273e+005,-0.483,0.072
11,14,40,4.2734e+005,-0.592,-2.501
11,14,40,4.2738e+005,-0.293,-2.661
11,14,40,4.2742e+005,-1.204,-0.101
11,14,40,4.2746e+005,1.551,0.337
11,14,40,4.275e+005,-0.717,0.041
