10,12,0,4.2504e+005,-0.324,-0.323
10,12,0,4.2508e+005,-0.45,-0.429
10,12,0,4.2512e+005,0.661,0.081
10,12,0,4.2516e+005,0.109,0.275
10,12,0,4.252e+005,-0.25,0.302
10,12,0,4.2523e+005,-0.21,-0.43
10,12,0,4.2527e+005,-0.306,0.198
10,12,0,4.2531e+005,-0.275,-0.193
10,12,0,4.2535e+005,-0.556,0.025
10,12,0,4.2539e+005,0.105,-0.218
10,12,0,4.2543e+005,-0.945,0.084
10,12,0,4.2547e+005,0.337,0.153
10,12,0,4.2551e+005,-0.297,-1.041
10,12,0,4.2555e+005,0.563,-0.154
10,12,0,4.2558e+005,0.118,0.588
10,12,0,4.2562e+005,0.377,1.051
10,12,0,4.2566e+005,-0.444,-0.875
10,12,0,4.257e+005,0.444,-0.066
10,12,0,4.2574e+005,0.074,1.188
10,12,0,4.2578e+005,0.025,-0.294
10,12,0,4.2582e+005,-0.024,-0.193
10,12,0,4.2586e+005,0.191,1.041
10,12,0,4.259e+005,0.325,-1.224
10,12,0,4.2594e+005,0.338,-0.981
10,12,0,4.2598e+005,0.457,0.408
10,12,0,4.2602e+005,0.017,-0.548
10,12,0,4.2605e+005,0.318,-0.382
10,12,0,4.2609e+005,-0.423,0.857
10,12,0,4.2613e+005,0.312,0.344
10,12,0,4.2617e+005,-0.001,-0.621
10,12,0,4.2621e+005,0.532,0.892
10,12,0,4.2625e+005,0.168,-0.141
10,12,0,4.2629e+005,0.223,-0.858
10,12,0,4.2633e+005,-0.291,0.065
10,12,0,4.2637e+005,0.547,-0.012
10,12,0,4.2641e+005,-0.144,-0.035
10,12,0,4.2644e+005,0.274,0.451
10,12,0,4.2648e+005,-0.048,0.677
10,12,0,4.2652e+005,0.017,-0.13
10,12,0,4.2656e+005,0.308,-0.5
10,12,0,4.266e+005,0.584,0.649
10,12,0,4.2664e+005,-0.194,-0.104
10,12,0,4.2668e+005,-0.623,-0.159
10,12,0,4.2672e+005,-0.83,0.649
10,12,0,4.2676e+005,-0.247,-0.27
10,12,0,4.268e+005,0.122,-0.237
10,12,0,4.2684e+005,0.25,0.713
10,12,0,4.2687e+005,-0.206,-0.7
10,12,0,4.2691e+005,-0.552,-0.616
10,12,0,4.2695e+005,0.311,0.443
10,12,0,4.2699e+005,-0.143,0.028
10,12,0,4.2703e+005,0.103,0.23
10,12,0,4.2707e+005,-0.359,0.112
10,12,0,4.2711e+005,-0.109,0.236
10,12,0,4.2715e+005,0.186,-0.149
10,12,0,4.2719e+005,0.127,-0.26
10,12,0,4.2723e+005,0.526,0.148
10,12,0,4.2726e+005,0.263,0.568
10,12,0,4.273e+005,0.305,-0.364
10,12,0,4.2734e+005,-0.32,-0.362
10,12,0,4.2738e+005,0.547,0.612
10,12,0,4.2742e+005,0.319,-0.133
10,12,0,4.2746e+005,0.478,0.936
10,12,0,4.275e+005,0.217,0.225
10,12,0,4.2754e+005,-0.348,-0.077
10,12,0,4.2758e+005,0.264,0.003
10,12,0,4.2762e+005,0.085,-0.542
10,12,0,4.2766e+005,-0.271,0.211
10,12,0,4.277e+005,0.112,-0.006
10,12,0,4.2773e+005,0.068,-0.133
