8,19,40,4.2504e+005,-0.434,-0.185
8,19,40,4.2508e+005,0.17,-1.051
8,19,40,4.2512e+005,0.833,1.052
8,19,40,4.2516e+005,0.855,0.65
8,19,40,4.252e+005,0.416,-0.966
8,19,40,4.2523e+005,0.127,0.372
8,19,40,4.2527e+005,0.162,-0.07
8,19,40,4.2531e+005,0.325,-1.042
8,19,40,4.2535e+005,0.547,0.131
8,19,40,4.2539e+005,0.124,0.978
8,19,40,4.2543e+005,-0.571,-0.528
8,19,40,4.2547e+005,-0.309,-1.03
8,19,40,4.2551e+005,0.58,0.535
8,19,40,4.2555e+005,0.106,0.227
8,19,40,4.2558e+005,-0.462,0.837
8,19,40,4.2562e+005,-0.791,0.677
8,19,40,4.2566e+005,-0.588,-0.688
8,19,40,4.257e+005,-0.171,-0.682
8,19,40,4.2574e+005,0.428,0.214
8,19,40,4.2578e+005,-0.142,0.142
8,19,40,4.2582e+005,-0.219,-0.718
8,19,40,4.2586e+005,0.549,-0.469
8,19,40,4.259e+005,0.865,0.618
8,19,40,4.2594e+005,0.975,-0.06
8,19,40,4.2598e+005,0.375,-0.255
8,19,40,4.2602e+005,0.43,0.988
8,19,40,4.2605e+005,0.079,-0.383
8,19,40,4.2609e+005,0.282,-0.919
8,19,40,4.2613e+005,0.001,-0.018
8,19,40,4.2617e+005,0.317,0.355
8,19,40,4.2621e+005,0.025,-1.094
8,19,40,4.2625e+005,0.063,0.601
8,19,40,4.2629e+005,0.265,1.239
8,19,40,4.2633e+005,-0.15,-0.491
8,19,40,4.2637e+005,-0.12,-0.729
8,19,40,4.2641e+005,-0.095,1.005
8,19,40,4.2644e+005,-0.096,0.72
8,19,40,4.2648e+005,-0.606,-0.998
8,19,40,4.2652e+005,-0.401,0.046
8,19,40,4.2656e+005,-0.525,0.93
8,19,40,4.266e+005,-0.14,-0.832
8,19,40,4.2664e+005,-0.452,-0.022
8,19,40,4.2668e+005,0.247,1.508
8,19,40,4.2672e+005,-0.122,-0.713
8,19,40,4.2676e+005,0.318,-1.222
8,19,40,4.268e+005,0.247,0.704
8,19,40,4.2684e+005,0.326,0.497
8,19,40,4.2687e+005,-0.537,-0.703
8,19,40,4.2691e+005,0.205,0.359
8,19,40,4.2695e+005,-0.204,0.452
8,19,40,4.2699e+005,0.584,-0.59
8,19,40,4.2703e+005,0.233,0.432
8,19,40,4.2707e+005,0.509,1.031
8,19,40,4.2711e+005,-0.051,-0.644
8,19,40,4.2715e+005,0.007,0.224
8,19,40,4.2719e+005,-0.051,-0.221
8,19,40,4.2723e+005,-0.106,-0.309
8,19,40,4.2726e+005,-0.552,0.535
8,19,40,4.273e+005,0.144,-0.217
8,19,40,4.2734e+005,0.445,-1.079
8,19,40,4.2738e+005,0.209,0.007
8,19,40,4.2742e+005,0.11,0.697
8,19,40,4.2746e+005,-0.67,0.832
8,19,40,4.275e+005,-0.266,0.471
8,19,40,4.2754e+005,-0.295,0.082
8,19,40,4.2758e+005,-0.021,-0.88
8,19,40,4.2762e+005,-0.211,-0.853
8,19,40,4.2766e+005,0.35,1.397
8,19,40,4.277e+005,1.037,-0.579
8,19,40,4.2773e+005,0.619,-1.158
8,19,40,4.2777e+005,-0.323,1.05
8,19,40,4.2781e+005,-0.368,0.746
8,19,40,4.2785e+005,-0.101,0.39
8,19,40,4.2789e+005,0.33,-0.454
8,19,40,4.2793e+005,0.095,-0.481
8,19,40,4.2797e+005,-0.43,0.288
8,19,40,4.2801e+005,-0.097,-0.33
8,19,40,4.2805e+005,0.317,0.481
8,19,40,4.2808e+005,0.454,0.639
8,19,40,4.2812e+005,0.277,-0.366
8,19,40,4.2816e+005,-0.461,0.342
8,19,40,4.282e+005,-0.226,0.098
8,19,40,4.2824e+005,0.487,-0.565
8,19,40,4.2828e+005,0.603,-0.426
8,19,40,4.2832e+005,0.5,-0.426
8,19,40,4.2836e+005,-0.236,0.416
8,19,40,4.284e+005,-0.307,0.736
8,19,40,4.2844e+005,-0.108,0.063
8,19,40,4.2848e+005,-0.394,-0.008
8,19,40,4.2852e+005,-0.303,0.458
8,19,40,4.2855e+005,0.041,0.034
8,19,40,4.2859e+005,0.322,-1.312
8,19,40,4.2863e+005,0.181,-0.075
8,19,40,4.2867e+005,0.784,0.53
8,19,40,4.2871e+005,0.624,-0.857
8,19,40,4.2875e+005,0.023,0.816
8,19,40,4.2879e+005,-0.22,0.435
8,19,40,4.2883e+005,-0.842,0.256
8,19,40,4.2887e+005,-0.253,0.148
8,19,40,4.2891e+005,0.096,-0.279
8,19,40,4.2894e+005,0.671,-0.016
8,19,40,4.2898e+005,0.429,-1.158
8,19,40,4.2902e+005,0.639,0.33
8,19,40,4.2906e+005,0.037,0.517
8,19,40,4.291e+005,0.071,-0.655
8,19,40,4.2914e+005,-0.553,0.308
8,19,40,4.2918e+005,-0.27,0.696
8,19,40,4.2922e+005,-0.492,-0.347
8,19,40,4.2926e+005,0.042,0.081
8,19,40,4.293e+005,0.305,-0.799
8,19,40,4.2934e+005,0.533,-0.336
8,19,40,4.2937e+005,-0.008,0.821
8,19,40,4.2941e+005,-0.479,0.341
8,19,40,4.2945e+005,-0.219,-0.787
8,19,40,4.2949e+005,0.415,-0.955
8,19,40,4.2953e+005,0.472,0.294
8,19,40,4.2957e+005,-0.195,-0.167
8,19,40,4.2961e+005,0.012,0.555
8,19,40,4.2965e+005,-0.263,1.517
8,19,40,4.2969e+005,0.236,-1.275
8,19,40,4.2973e+005,-0.206,-0.004
