11,15,30,4.2504e+005,0.806,4.762
11,15,30,4.2508e+005,0.083,0.607
11,15,30,4.2512e+005,-2.437,0.056
11,15,30,4.2516e+005,3.838,1.03
11,15,30,4.252e+005,-3.373,4.828
11,15,30,4.2523e+005,2.355,-0.848
11,15,30,4.2527e+005,-3.565,-7.325
11,15,30,4.2531e+005,3.175,2.076
11,15,30,4.2535e+005,-0.872,1.572
11,15,30,4.2539e+005,1.657,-2.804
11,15,30,4.2543e+005,-3.396,2.614
11,15,30,4.2547e+005,0.13,3.907
11,15,30,4.2551e+005,0.074,-3.98
11,15,30,4.2555e+005,0.529,-0.927
11,15,30,4.2558e+005,0.16,1.658
11,15,30,4.2562e+005,-0.863,-1.139
11,15,30,4.2566e+005,-1.303,-0.962
11,15,30,4.257e+005,1.464,1.628
11,15,30,4.2574e+005,0.648,2.176
11,15,30,4.2578e+005,1.653,-3.217
11,15,30,4.2582e+005,0.538,0.379
11,15,30,4.2586e+005,-1.599,4.513
11,15,30,4.259e+005,0.194,-4.329
11,15,30,4.2594e+005,-0.607,1.776
11,15,30,4.2598e+005,1.38,0.617
11,15,30,4.2602e+005,-1.706,-4.823
11,15,30,4.2605e+005,1.182,1.009
11,15,30,4.2609e+005,0.26,-0.012
11,15,30,4.2613e+005,3.575,-1.457
11,15,30,4.2617e+005,-2.132,4.395
11,15,30,4.2621e+005,1.814,0.452
11,15,30,4.2625e+005,-3.119,-2.213
11,15,30,4.2629e+005,-1.159,2.881
11,15,30,4.2633e+005,-1.523,-1.073
11,15,30,4.2637e+005,-0.487,0.734
11,15,30,4.2641e+005,1.742,-0.947
11,15,30,4.2644e+005,-0.542,0.736
11,15,30,4.2648e+005,1.149,-1.768
11,15,30,4.2652e+005,-0.178,-3.623
11,15,30,4.2656e+005,1.785,3.21
11,15,30,4.266e+005,-1.668,1.23
11,15,30,4.2664e+005,-0.06,1.443
11,15,30,4.2668e+005,-1.368,-0.875
11,15,30,4.2672e+005,-1.353,0.628
11,15,30,4.2676e+005,0.021,-0.802
11,15,30,4.268e+005,1.352,-2.564
11,15,30,4.2684e+005,0.642,2.777
11,15,30,4.2687e+005,1.303,0.729
11,15,30,4.2691e+005,-1.83,-2.245
11,15,30,4.2695e+005,0.332,1.34
11,15,30,4.2699e+005,-0.014,0.503
11,15,30,4.2703e+005,1.144,-2.738
11,15,30,4.2707e+005,-0.936,2.696
11,15,30,4.2711e+005,0.794,0.059
11,15,30,4.2715e+005,-0.983,-2.603
11,15,30,4.2719e+005,-0.423,2.778
11,15,30,4.2723e+005,0.338,-0.299
11,15,30,4.2726e+005,0.714,-0.496
11,15,30,4.273e+005,2.473,-1.043
11,15,30,4.2734e+005,-0.61,0.498
11,15,30,4.2738e+005,-2.943,2.784
11,15,30,4.2742e+005,-0.295,-3.472
11,15,30,4.2746e+005,-0.668,3.094
11,15,30,4.275e+005,2.263,-0.027
11,15,30,4.2754e+005,-2.586,-3.772
11,15,30,4.2758e+005,1.735,2.529
11,15,30,4.2762e+005,-1.03,-2.32
11,15,30,4.2766e+005,2.733,-0.559
11,15,30,4.277e+005,-0.367,1.686
11,15,30,4.2773e+005,-1.026,0.952
11,15,30,4.2777e+005,0.742,-1.919
11,15,30,4.2781e+005,-3.131,2.606
11,15,30,4.2785e+005,1.412,1.239
11,15,30,4.2789e+005,-1.902,-3.788
11,15,30,4.2793e+005,0.81,3.256
11,15,30,4.2797e+005,-0.132,-1.396
11,15,30,4.2801e+005,0.61,-5.387
11,15,30,4.2805e+005,0.692,1.965
11,15,30,4.2808e+005,0.793,6.733
11,15,30,4.2812e+005,-1.527,-3.735
11,15,30,4.2816e+005,-3.496,-2.873
11,15,30,4.282e+005,1.332,8.983
11,15,30,4.2824e+005,2.688,-8.132
11,15,30,4.2828e+005,0.023,-4.315
11,15,30,4.2832e+005,2.435,6.54
11,15,30,4.2836e+005,-1.754,-1.644
11,15,30,4.284e+005,3.355,-0.861
11,15,30,4.2844e+005,-2.993,6.719
11,15,30,4.2848e+005,-0.92,2.718
11,15,30,4.2852e+005,-3.26,-7.352
11,15,30,4.2855e+005,0.376,-1.757
11,15,30,4.2859e+005,3.741,-1.175
11,15,30,4.2863e+005,-1.326,-1.293
11,15,30,4.2867e+005,2.343,-0.691
11,15,30,4.2871e+005,-1.041,3.926
11,15,30,4.2875e+005,2.234,0.19
11,15,30,4.2879e+005,-2.695,-0.583
11,15,30,4.2883e+005,1.048,4.041
11,15,30,4.2887e+005,-3.36,0.693
11,15,30,4.2891e+005,0.024,-1.811
