10,31,20,4.2504e+005,0.744,-0.086
10,31,20,4.2508e+005,0.559,0.254
10,31,20,4.2512e+005,-0.126,0.28
10,31,20,4.2516e+005,0.158,-0.114
10,31,20,4.252e+005,-0.005,0.005
10,31,20,4.2523e+005,0.033,0.292
10,31,20,4.2527e+005,-0.399,0.165
10,31,20,4.2531e+005,-0.18,-0.048
10,31,20,4.2535e+005,0.488,-0.519
10,31,20,4.2539e+005,0.389,-0.942
10,31,20,4.2543e+005,-0.013,0.202
10,31,20,4.2547e+005,-0.353,0.266
10,31,20,4.2551e+005,-0.167,0.07
10,31,20,4.2555e+005,-0.323,0.487
10,31,20,4.2558e+005,-0.302,0.433
10,31,20,4.2562e+005,0.175,-1.063
10,31,20,4.2566e+005,0.252,0.079
10,31,20,4.257e+005,0.552,0.538
10,31,20,4.2574e+005,-0.271,-0.937
10,31,20,4.2578e+005,0.487,0.298
10,31,20,4.2582e+005,-0.024,0.095
10,31,20,4.2586e+005,0.368,0.083
10,31,20,4.259e+005,-0.254,0.639
10,31,20,4.2594e+005,0.428,0.08
10,31,20,4.2598e+005,0.618,-0.933
10,31,20,4.2602e+005,0.176,-0.095
10,31,20,4.2605e+005,0.258,0.011
10,31,20,4.2609e+005,-0.288,-0.069
10,31,20,4.2613e+005,0.174,0.223
10,31,20,4.2617e+005,-0.009,-0.017
10,31,20,4.2621e+005,0.38,-0.214
10,31,20,4.2625e+005,0.206,-0.572
10,31,20,4.2629e+005,0.329,0.065
10,31,20,4.2633e+005,-0.192,-0.546
10,31,20,4.2637e+005,-0.07,0.169
10,31,20,4.2641e+005,-0.388,0.341
10,31,20,4.2644e+005,-0.468,-0.184
10,31,20,4.2648e+005,-0.316,0.67
10,31,20,4.2652e+005,-0.122,0.194
10,31,20,4.2656e+005,0.485,-0.851
10,31,20,4.266e+005,-0.189,0.179
10,31,20,4.2664e+005,0.068,0.61
10,31,20,4.2668e+005,-0.101,-1.166
10,31,20,4.2672e+005,-0.116,0.179
10,31,20,4.2676e+005,0.348,0.063
10,31,20,4.268e+005,-0.358,-0.234
10,31,20,4.2684e+005,-0.359,0.346
10,31,20,4.2687e+005,0.39,-0.796
10,31,20,4.2691e+005,0.552,-0.12
10,31,20,4.2695e+005,0.531,0.101
10,31,20,4.2699e+005,0.021,0.404
10,31,20,4.2703e+005,-0.295,0.678
10,31,20,4.2707e+005,0.448,-0.356
10,31,20,4.2711e+005,0.406,0.288
10,31,20,4.2715e+005,0.163,-0.453
10,31,20,4.2719e+005,-0.229,-0.599
10,31,20,4.2723e+005,-0.476,0.858
10,31,20,4.2726e+005,-0.583,-1.115
10,31,20,4.273e+005,-0.119,-0.803
10,31,20,4.2734e+005,-0.592,1.571
10,31,20,4.2738e+005,-0.451,-0.846
10,31,20,4.2742e+005,-0.611,-0.108
10,31,20,4.2746e+005,-0.136,1.133
10,31,20,4.275e+005,-0.029,-1.21
10,31,20,4.2754e+005,0.34,0.392
10,31,20,4.2758e+005,-0.2,1.025
10,31,20,4.2762e+005,0.423,-0.669
10,31,20,4.2766e+005,-0.311,-0.007
10,31,20,4.277e+005,0.673,-0.036
10,31,20,4.2773e+005,0.766,-0.732
10,31,20,4.2777e+005,0.118,0.857
10,31,20,4.2781e+005,0.44,-0.462
10,31,20,4.2785e+005,-0.138,-0.333
10,31,20,4.2789e+005,0.822,-0.076
10,31,20,4.2793e+005,0.277,-0.273
10,31,20,4.2797e+005,0.161,0.921
10,31,20,4.2801e+005,-0.585,-0.911
10,31,20,4.2805e+005,0.428,0.238
10,31,20,4.2808e+005,-0.043,0.356
10,31,20,4.2812e+005,0.392,-0.629
10,31,20,4.2816e+005,0.003,0.932
10,31,20,4.282e+005,0.184,-0.018
10,31,20,4.2824e+005,-0.026,-0.737
10,31,20,4.2828e+005,0.092,1.057
10,31,20,4.2832e+005,-0.126,-0.797
10,31,20,4.2836e+005,-0.323,-0.135
10,31,20,4.284e+005,0.241,1.432
10,31,20,4.2844e+005,-0.802,-0.833
10,31,20,4.2848e+005,0.268,-0.548
10,31,20,4.2852e+005,-0.415,0.905
10,31,20,4.2855e+005,0.348,0.038
10,31,20,4.2859e+005,0.098,-1.071
10,31,20,4.2863e+005,0.192,0.646
10,31,20,4.2867e+005,-0.061,-0.258
10,31,20,4.2871e+005,-0.37,-0.467
10,31,20,4.2875e+005,-0.068,1.014
10,31,20,4.2879e+005,0.19,-0.515
10,31,20,4.2883e+005,0.078,0.011
10,31,20,4.2887e+005,-0.2,0.915
10,31,20,4.2891e+005,-0.08,-0.464
10,31,20,4.2894e+005,0.318,-0.122
10,31,20,4.2898e+005,0.545,0.686
10,31,20,4.2902e+005,0.098,0.08
10,31,20,4.2906e+005,0.011,0.018
10,31,20,4.291e+005,-0.122,-0.061
10,31,20,4.2914e+005,0.025,-0.419
10,31,20,4.2918e+005,-0.091,-0.005
10,31,20,4.2922e+005,0.018,0.223
10,31,20,4.2926e+005,-0.075,-0.236
10,31,20,4.293e+005,0.071,0.159
10,31,20,4.2934e+005,0.153,0.261
10,31,20,4.2937e+005,0.511,-0.622
10,31,20,4.2941e+005,0.085,0.063
10,31,20,4.2945e+005,0.191,1.202
10,31,20,4.2949e+005,-0.224,-0.505
10,31,20,4.2953e+005,-0.289,-0.107
10,31,20,4.2957e+005,0.162,0.74
10,31,20,4.2961e+005,0.04,0.208
10,31,20,4.2965e+005,0.391,-0.587
10,31,20,4.2969e+005,-0.325,0.001
10,31,20,4.2973e+005,0.19,0.052
10,31,20,4.2976e+005,-0.117,-0.7
10,31,20,4.298e+005,0.158,0.852
10,31,20,4.2984e+005,-0.085,-0.091
10,31,20,4.2988e+005,-0.321,-0.363
10,31,20,4.2992e+005,-0.383,0.371
10,31,20,4.2996e+005,-0.113,0.013
10,31,20,4.3e+005,-0.175,-0.08
10,31,20,4.3004e+005,-0.356,-0.042
10,31,20,4.3008e+005,-0.387,0.206
10,31,20,4.3012e+005,0.098,-0.183
10,31,20,4.3016e+005,0.038,-0.184
10,31,20,4.302e+005,0.405,0.355
10,31,20,4.3023e+005,0.426,-0.468
10,31,20,4.3027e+005,0.394,-0.839
10,31,20,4.3031e+005,0.002,1.167
10,31,20,4.3035e+005,0.1,0.109
10,31,20,4.3039e+005,0.062,-0.516
10,31,20,4.3043e+005,0.028,1.383
10,31,20,4.3047e+005,-0.115,-0.328
10,31,20,4.3051e+005,-0.327,-0.775
10,31,20,4.3055e+005,-0.031,0.381
10,31,20,4.3058e+005,0.098,-0.323
10,31,20,4.3062e+005,-0.346,0.257
10,31,20,4.3066e+005,0.27,0.156
10,31,20,4.307e+005,-0.052,-0.504
10,31,20,4.3074e+005,0.463,-0.048
10,31,20,4.3078e+005,0.234,-0.4
10,31,20,4.3082e+005,-0.194,0.162
10,31,20,4.3086e+005,-0.441,0.631
10,31,20,4.309e+005,-0.482,0.352
10,31,20,4.3094e+005,0.076,-0.232
10,31,20,4.3098e+005,-0.056,0.17
10,31,20,4.3102e+005,0.361,0.325
10,31,20,4.3105e+005,0.568,-1.008
10,31,20,4.3109e+005,0.301,-0.031
10,31,20,4.3113e+005,0.375,0.09
10,31,20,4.3117e+005,-0.158,-0.5
10,31,20,4.3121e+005,-0.431,0.634
10,31,20,4.3125e+005,-0.156,0.279
10,31,20,4.3129e+005,-0.607,0.079
10,31,20,4.3133e+005,0.067,-0.327
10,31,20,4.3137e+005,-0.604,-0.588
10,31,20,4.3141e+005,0.062,-0.024
10,31,20,4.3144e+005,-0.383,0.09
10,31,20,4.3148e+005,0.015,0.557
10,31,20,4.3152e+005,-0.258,-0.635
10,31,20,4.3156e+005,0.075,-0.071
10,31,20,4.316e+005,0.632,-0.184
10,31,20,4.3164e+005,0.141,0.412
10,31,20,4.3168e+005,0.505,0.228
10,31,20,4.3172e+005,-0.532,-0.385
10,31,20,4.3176e+005,-0.233,0.323
10,31,20,4.318e+005,-0.801,-0.668
10,31,20,4.3184e+005,0.046,0.98
10,31,20,4.3187e+005,0.106,-0.124
10,31,20,4.3191e+005,0.243,-0.994
10,31,20,4.3195e+005,0.283,-0.606
10,31,20,4.3199e+005,-0.53,0.314
10,31,20,4.3203e+005,0.405,-0.421
10,31,20,4.3207e+005,-0.626,0.318
10,31,20,4.3211e+005,1.268,1.349
10,31,20,4.3215e+005,-0.27,-1.476
10,31,20,4.3219e+005,0.167,0.511
10,31,20,4.3223e+005,-0.216,0.331
10,31,20,4.3226e+005,0.234,-0.309
10,31,20,4.323e+005,0.245,-0.449
10,31,20,4.3234e+005,-0.528,0.392
10,31,20,4.3238e+005,-0.504,0.54
10,31,20,4.3242e+005,-0.714,-1.388
10,31,20,4.3246e+005,-0.044,1.016
10,31,20,4.325e+005,0.251,-0.235
10,31,20,4.3254e+005,0.076,-0.796
10,31,20,4.3258e+005,-0.229,0.294
10,31,20,4.3262e+005,-0.677,-0.242
10,31,20,4.3266e+005,-0.268,0.342
10,31,20,4.327e+005,-0.387,-0.303
10,31,20,4.3273e+005,0.138,0.159
10,31,20,4.3277e+005,-0.457,-0.183
10,31,20,4.3281e+005,-0.315,0.052
10,31,20,4.3285e+005,-0.097,-0.144
10,31,20,4.3289e+005,-0.021,-0.367
10,31,20,4.3293e+005,0.471,0.296
10,31,20,4.3297e+005,-0.232,0.153
10,31,20,4.3301e+005,0.267,-0.316
10,31,20,4.3305e+005,-0.439,0.013
10,31,20,4.3308e+005,0.441,0.811
10,31,20,4.3312e+005,0.438,-0.265
10,31,20,4.3316e+005,0.439,-0.397
10,31,20,4.332e+005,0.445,-0.411
10,31,20,4.3324e+005,0.175,-0.234
10,31,20,4.3328e+005,-0.151,0.325
10,31,20,4.3332e+005,-0.208,-0.041
10,31,20,4.3336e+005,-0.26,0.312
10,31,20,4.334e+005,0.364,-0.518
10,31,20,4.3344e+005,0.083,-0.469
10,31,20,4.3348e+005,0.198,0.074
10,31,20,4.3352e+005,-0.759,-0.626
10,31,20,4.3355e+005,0.006,0.447
10,31,20,4.3359e+005,-0.315,0.375
10,31,20,4.3363e+005,0.142,-0.098
10,31,20,4.3367e+005,-0.367,0.186
10,31,20,4.3371e+005,-0.259,0.268
10,31,20,4.3375e+005,-0.069,-0.076
10,31,20,4.3379e+005,-0.163,-0.054
10,31,20,4.3383e+005,0.013,0.021
10,31,20,4.3387e+005,-0.494,0.71
10,31,20,4.3391e+005,-0.128,0.218
10,31,20,4.3394e+005,-0.511,-0.933
10,31,20,4.3398e+005,0.241,0.54
10,31,20,4.3402e+005,0.173,-0.508
10,31,20,4.3406e+005,-0.12,-0.89
10,31,20,4.341e+005,-0.367,0.454
10,31,20,4.3414e+005,-0.341,0.282
10,31,20,4.3418e+005,-0.045,0.195
10,31,20,4.3422e+005,0.122,-0.05
10,31,20,4.3426e+005,0.716,-0.503
10,31,20,4.343e+005,0.227,0.093
10,31,20,4.3434e+005,0.633,0.357
10,31,20,4.3437e+005,0.282,0.268
10,31,20,4.3441e+005,-0.058,0.294
10,31,20,4.3445e+005,0.07,-0.386
10,31,20,4.3449e+005,-0.377,0.395
10,31,20,4.3453e+005,-0.055,-0.027
10,31,20,4.3457e+005,-0.325,-0.333
10,31,20,4.3461e+005,-0.202,0.441
10,31,20,4.3465e+005,0.075,-1.102
10,31,20,4.3469e+005,-0.693,-0.224
10,31,20,4.3473e+005,0.097,0.584
10,31,20,4.3476e+005,-0.392,0.434
10,31,20,4.348e+005,0.187,-0.251
10,31,20,4.3484e+005,-0.599,-0.501
10,31,20,4.3488e+005,0.233,0.683
10,31,20,4.3492e+005,-0.088,-0.658
10,31,20,4.3496e+005,0.025,0.012
10,31,20,4.35e+005,0.066,0.216
10,31,20,4.3504e+005,0.073,0.089
10,31,20,4.3508e+005,0.616,-0.523
10,31,20,4.3512e+005,-0.145,0.043
10,31,20,4.3516e+005,0.358,0.842
10,31,20,4.352e+005,-0.359,-0.066
10,31,20,4.3523e+005,0.503,0.367
10,31,20,4.3527e+005,-0.331,-0.347
10,31,20,4.3531e+005,0.279,0.209
10,31,20,4.3535e+005,-0.217,-0.643
10,31,20,4.3539e+005,0.106,0.064
10,31,20,4.3543e+005,-0.182,0.53
10,31,20,4.3547e+005,-0.34,-0.433
10,31,20,4.3551e+005,0.381,-0.181
10,31,20,4.3555e+005,-0.126,0.298
10,31,20,4.3558e+005,0.633,0.257
10,31,20,4.3562e+005,-0.438,-0.247
10,31,20,4.3566e+005,0.37,0.293
10,31,20,4.357e+005,-0.254,0.354
10,31,20,4.3574e+005,0.009,-0.053
10,31,20,4.3578e+005,-0.613,-0.588
10,31,20,4.3582e+005,-0.396,0.871
10,31,20,4.3586e+005,0.593,-0.508
10,31,20,4.359e+005,-0.456,-0.387
10,31,20,4.3594e+005,0.688,0.04
10,31,20,4.3598e+005,-0.698,-0.662
10,31,20,4.3602e+005,-0.189,0.357
10,31,20,4.3605e+005,-0.197,0.344
