11,13,40,4.2504e+005,-1.227,-0.119
11,13,40,4.2508e+005,0.444,3.216
11,13,40,4.2512e+005,0.576,-0.771
11,13,40,4.2516e+005,-1.355,-1.53
11,13,40,4.252e+005,0.656,0.053
11,13,40,4.2523e+005,-0.388,0.008
11,13,40,4.2527e+005,0.963,0.084
11,13,40,4.2531e+005,-0.896,-1.06
11,13,40,4.2535e+005,1.273,-1.692
11,13,40,4.2539e+005,-1.615,0.79
11,13,40,4.2543e+005,1.915,0.579
11,13,40,4.2547e+005,-0.874,1.227
11,13,40,4.2551e+005,-0.647,2.634
11,13,40,4.2555e+005,-0.816,-0.953
11,13,40,4.2558e+005,-0.139,-0.865
11,13,40,4.2562e+005,0.128,0.803
11,13,40,4.2566e+005,-0.356,-0.426
11,13,40,4.257e+005,1.175,-0.698
11,13,40,4.2574e+005,-0.254,-0.396
11,13,40,4.2578e+005,-0.192,-0.231
11,13,40,4.2582e+005,1.411,-0.975
11,13,40,4.2586e+005,-0.172,-0.202
11,13,40,4.259e+005,0.457,1.539
11,13,40,4.2594e+005,-0.828,1.072
11,13,40,4.2598e+005,-0.685,3.288
11,13,40,4.2602e+005,-0.494,-3.291
11,13,40,4.2605e+005,-2.261,0.268
11,13,40,4.2609e+005,2.251,1.252
11,13,40,4.2613e+005,-0.404,-5.291
11,13,40,4.2617e+005,2.144,2.275
11,13,40,4.2621e+005,-2.386,1.351
11,13,40,4.2625e+005,0.513,0.061
11,13,40,4.2629e+005,-0.771,-0.815
11,13,40,4.2633e+005,-1.352,2.609
11,13,40,4.2637e+005,1.444,0.227
11,13,40,4.2641e+005,-2.428,-2.33
11,13,40,4.2644e+005,1.532,0.334
11,13,40,4.2648e+005,-0.707,-1.454
11,13,40,4.2652e+005,2.753,-1.34
11,13,40,4.2656e+005,0.775,0.788
11,13,40,4.266e+005,1.7,2.333
11,13,40,4.2664e+005,0.32,-1.979
11,13,40,4.2668e+005,-0.848,0.69
11,13,40,4.2672e+005,-0.708,2.805
11,13,40,4.2676e+005,-1.347,-0.442
11,13,40,4.268e+005,0.104,-0.722
11,13,40,4.2684e+005,0.771,-0.225
11,13,40,4.2687e+005,0.29,-2.283
11,13,40,4.2691e+005,0.705,-0.638
11,13,40,4.2695e+005,1.175,1.333
11,13,40,4.2699e+005,-1.113,-1.628
11,13,40,4.2703e+005,-0.663,3.098
