8,15,0,4.2504e+005,0.57,-0.089
8,15,0,4.2508e+005,0.812,-0.645
8,15,0,4.2512e+005,0.119,0.048
8,15,0,4.2516e+005,-0.719,1.546
8,15,0,4.252e+005,-0.695,0.406
8,15,0,4.2523e+005,-0.185,-0.564
8,15,0,4.2527e+005,0.204,-0.314
8,15,0,4.2531e+005,0.433,0.071
8,15,0,4.2535e+005,0.486,-0.851
8,15,0,4.2539e+005,-0.008,0.219
8,15,0,4.2543e+005,0.085,0.989
8,15,0,4.2547e+005,-0.464,0.099
8,15,0,4.2551e+005,0.157,-0.367
8,15,0,4.2555e+005,-0.286,0.88
8,15,0,4.2558e+005,0.229,-0.365
8,15,0,4.2562e+005,0.43,-1.415
8,15,0,4.2566e+005,0.151,1.123
8,15,0,4.257e+005,-0.138,-0.575
8,15,0,4.2574e+005,-0.536,-0.032
8,15,0,4.2578e+005,-0.63,1.894
8,15,0,4.2582e+005,-0.354,-0.587
8,15,0,4.2586e+005,0.228,-0.359
8,15,0,4.259e+005,0.115,0.355
8,15,0,4.2594e+005,0.307,-0.848
8,15,0,4.2598e+005,0.058,0.371
8,15,0,4.2602e+005,-0.231,0.7
8,15,0,4.2605e+005,-0.561,-0.172
8,15,0,4.2609e+005,0.052,0.239
8,15,0,4.2613e+005,0.39,-0.367
8,15,0,4.2617e+005,0.029,-0.286
8,15,0,4.2621e+005,0.498,0.118
8,15,0,4.2625e+005,0.002,-0.189
8,15,0,4.2629e+005,-0.308,-0.019
8,15,0,4.2633e+005,-0.636,0.449
8,15,0,4.2637e+005,-0.202,0.06
8,15,0,4.2641e+005,-0.276,-0.019
8,15,0,4.2644e+005,0.123,0.36
8,15,0,4.2648e+005,-0.057,-0.664
8,15,0,4.2652e+005,0.625,-0.072
8,15,0,4.2656e+005,0.08,0.529
8,15,0,4.266e+005,-0.401,0.142
8,15,0,4.2664e+005,-0.423,-0.218
8,15,0,4.2668e+005,-0.513,0.472
8,15,0,4.2672e+005,-0.096,-0.149
8,15,0,4.2676e+005,-0.102,-0.004
8,15,0,4.268e+005,0.032,-0.027
8,15,0,4.2684e+005,-0.079,-0.38
8,15,0,4.2687e+005,0.125,0.387
8,15,0,4.2691e+005,0.254,0.156
8,15,0,4.2695e+005,0.124,0.184
8,15,0,4.2699e+005,-0.486,-0.067
8,15,0,4.2703e+005,0.139,0.242
8,15,0,4.2707e+005,-0.203,0.268
8,15,0,4.2711e+005,-0.043,-0.536
8,15,0,4.2715e+005,-0.399,0.567
8,15,0,4.2719e+005,-0.19,0.042
8,15,0,4.2723e+005,-0.187,-0.929
8,15,0,4.2726e+005,0.237,-0.14
8,15,0,4.273e+005,0.122,0.381
8,15,0,4.2734e+005,-0.03,0.425
8,15,0,4.2738e+005,-0.416,-0.108
8,15,0,4.2742e+005,0.231,0.298
8,15,0,4.2746e+005,0.194,-0.037
8,15,0,4.275e+005,-0.022,-0.028
8,15,0,4.2754e+005,-0.139,-0.448
8,15,0,4.2758e+005,-0.125,0.275
8,15,0,4.2762e+005,0.038,-0.302
8,15,0,4.2766e+005,0.317,-0.368
8,15,0,4.277e+005,0.021,0.428
8,15,0,4.2773e+005,0.087,-0.616
8,15,0,4.2777e+005,-0.244,-0.359
8,15,0,4.2781e+005,-0.022,0.999
8,15,0,4.2785e+005,-0.466,0.75
8,15,0,4.2789e+005,0.158,-0.879
8,15,0,4.2793e+005,-0.2,-0.45
8,15,0,4.2797e+005,0.201,1.032
8,15,0,4.2801e+005,-0.359,-0.61
8,15,0,4.2805e+005,0.295,-0.572
8,15,0,4.2808e+005,0.475,0.28
8,15,0,4.2812e+005,0.826,-0.98
8,15,0,4.2816e+005,0.225,-0.597
8,15,0,4.282e+005,-0.642,1.576
8,15,0,4.2824e+005,-0.751,0.542
8,15,0,4.2828e+005,-0.302,0.101
8,15,0,4.2832e+005,-0.15,-0.226
8,15,0,4.2836e+005,-0.257,-0.508
8,15,0,4.284e+005,0.362,0.405
8,15,0,4.2844e+005,0.344,-0.548
8,15,0,4.2848e+005,-0.411,-0.326
8,15,0,4.2852e+005,-0.146,-0.189
8,15,0,4.2855e+005,0.254,-0.363
8,15,0,4.2859e+005,-0.053,0.332
8,15,0,4.2863e+005,0.068,0.357
8,15,0,4.2867e+005,0.157,0.826
8,15,0,4.2871e+005,-0.068,-0.715
8,15,0,4.2875e+005,-0.108,-0.114
8,15,0,4.2879e+005,0.257,-0.276
8,15,0,4.2883e+005,0.085,-0.601
8,15,0,4.2887e+005,0.094,0.187
8,15,0,4.2891e+005,-0.267,0.235
8,15,0,4.2894e+005,0.279,-0.12
8,15,0,4.2898e+005,0.84,-0.979
8,15,0,4.2902e+005,0.162,1.212
8,15,0,4.2906e+005,-0.733,0.332
8,15,0,4.291e+005,-1.439,-0.554
8,15,0,4.2914e+005,-0.331,0.458
8,15,0,4.2918e+005,-0.008,-0.251
