11,13,10,4.2504e+005,0.12,-1.051
11,13,10,4.2508e+005,0.059,-0.558
11,13,10,4.2512e+005,1.279,1.417
11,13,10,4.2516e+005,-2.187,1.268
11,13,10,4.252e+005,0.908,-1.776
11,13,10,4.2523e+005,-1.815,0.869
11,13,10,4.2527e+005,1.491,2.646
11,13,10,4.2531e+005,-1.184,-2.656
11,13,10,4.2535e+005,1.099,-0.593
11,13,10,4.2539e+005,-0.235,-0.509
11,13,10,4.2543e+005,0.413,2.294
11,13,10,4.2547e+005,2.205,-4.811
11,13,10,4.2551e+005,-4.283,-0.124
11,13,10,4.2555e+005,1.633,4.642
11,13,10,4.2558e+005,-3.345,-0.435
11,13,10,4.2562e+005,3.867,0.316
11,13,10,4.2566e+005,-1.062,-2.428
11,13,10,4.257e+005,1.711,3.519
11,13,10,4.2574e+005,1.373,-5.631
11,13,10,4.2578e+005,-2.292,3.553
11,13,10,4.2582e+005,2.156,1.089
11,13,10,4.2586e+005,-2.912,-0.984
11,13,10,4.259e+005,3.566,2.107
11,13,10,4.2594e+005,-2.628,-3.268
11,13,10,4.2598e+005,2.334,1.445
11,13,10,4.2602e+005,-1.339,-1.079
11,13,10,4.2605e+005,2.251,0.979
11,13,10,4.2609e+005,-1.586,-0.525
11,13,10,4.2613e+005,-1.829,3.124
11,13,10,4.2617e+005,0.304,-0.977
11,13,10,4.2621e+005,-0.397,-2.233
11,13,10,4.2625e+005,1.24,-0.17
11,13,10,4.2629e+005,1.269,-0.72
11,13,10,4.2633e+005,0.292,1.713
11,13,10,4.2637e+005,0.95,-1.951
11,13,10,4.2641e+005,-0.555,0.354
11,13,10,4.2644e+005,-0.36,1.777
11,13,10,4.2648e+005,0.425,-0.171
11,13,10,4.2652e+005,-0.323,0.318
11,13,10,4.2656e+005,1.005,-0.375
11,13,10,4.266e+005,-1.417,-0.231
11,13,10,4.2664e+005,3.451,-2.797
11,13,10,4.2668e+005,-1.928,0.787
11,13,10,4.2672e+005,2.243,-0.019
11,13,10,4.2676e+005,-4.246,3.496
11,13,10,4.268e+005,2.607,-0.117
11,13,10,4.2684e+005,-1.51,-4.132
11,13,10,4.2687e+005,0.853,4.663
11,13,10,4.2691e+005,0.429,-1.906
11,13,10,4.2695e+005,-0.547,-1.335
11,13,10,4.2699e+005,-0.399,1.156
11,13,10,4.2703e+005,-0.747,1.9
11,13,10,4.2707e+005,1.305,-0.08
11,13,10,4.2711e+005,0.644,-4.344
11,13,10,4.2715e+005,0.415,2.693
11,13,10,4.2719e+005,0.802,-0.335
11,13,10,4.2723e+005,-2.246,-2.943
11,13,10,4.2726e+005,-0.204,3.001
11,13,10,4.273e+005,-0.045,1.25
11,13,10,4.2734e+005,0.777,-0.787
11,13,10,4.2738e+005,-0.098,-0.638
11,13,10,4.2742e+005,0.331,-0.986
11,13,10,4.2746e+005,1.316,0.484
11,13,10,4.275e+005,-0.719,1.042
11,13,10,4.2754e+005,-0.066,-0.664
11,13,10,4.2758e+005,-2.233,4.162
11,13,10,4.2762e+005,1.43,-3.336
11,13,10,4.2766e+005,-0.299,-3.874
11,13,10,4.277e+005,1.498,3.38
11,13,10,4.2773e+005,0.34,-0.686
11,13,10,4.2777e+005,1.376,0.101
11,13,10,4.2781e+005,-0.697,-0.596
11,13,10,4.2785e+005,1.701,2.062
11,13,10,4.2789e+005,-1.553,-0.168
11,13,10,4.2793e+005,0.943,-2.822
11,13,10,4.2797e+005,-0.983,2.182
11,13,10,4.2801e+005,0.456,0.031
