11,6,30,4.2504e+005,-0.415,-0.562
11,6,30,4.2508e+005,0.634,0.743
11,6,30,4.2512e+005,-0.374,-0.571
11,6,30,4.2516e+005,-0.585,0.287
11,6,30,4.252e+005,-0.805,0.483
11,6,30,4.2523e+005,-0.539,-0.402
11,6,30,4.2527e+005,-0.044,-0.136
11,6,30,4.2531e+005,-0.076,-0.334
11,6,30,4.2535e+005,-0.091,-0.15
11,6,30,4.2539e+005,-0.453,0.046
11,6,30,4.2543e+005,-0.438,0.576
11,6,30,4.2547e+005,-0.037,0.446
11,6,30,4.2551e+005,-0.019,-0.551
11,6,30,4.2555e+005,-0.002,0.533
11,6,30,4.2558e+005,-0.078,0.092
11,6,30,4.2562e+005,-0.403,-0.763
11,6,30,4.2566e+005,0.246,-0.258
11,6,30,4.257e+005,0.001,-0.388
11,6,30,4.2574e+005,0.043,0.296
11,6,30,4.2578e+005,-0.691,0.603
11,6,30,4.2582e+005,-0.088,-0.145
11,6,30,4.2586e+005,-0.171,-0.131
11,6,30,4.259e+005,0.575,-0.014
11,6,30,4.2594e+005,-0.169,-0.174
11,6,30,4.2598e+005,-0.76,0.67
11,6,30,4.2602e+005,-0.514,0.139
11,6,30,4.2605e+005,0.322,-0.121
11,6,30,4.2609e+005,0.058,-0.165
11,6,30,4.2613e+005,0.45,-0.555
11,6,30,4.2617e+005,0.144,-0.321
11,6,30,4.2621e+005,0.141,-0.167
11,6,30,4.2625e+005,-0.174,0.398
11,6,30,4.2629e+005,-0.286,0.225
11,6,30,4.2633e+005,-0.07,0.29
11,6,30,4.2637e+005,-0.07,0.424
11,6,30,4.2641e+005,-0.176,0.255
11,6,30,4.2644e+005,0.102,-0.405
11,6,30,4.2648e+005,0.342,-0.615
11,6,30,4.2652e+005,0.117,0.475
11,6,30,4.2656e+005,-0.068,-0.121
11,6,30,4.266e+005,-0.214,0.149
11,6,30,4.2664e+005,-0.351,0.341
11,6,30,4.2668e+005,0.158,-0.447
11,6,30,4.2672e+005,-0.395,0.453
11,6,30,4.2676e+005,-0.321,-0.013
11,6,30,4.268e+005,0.019,0.185
11,6,30,4.2684e+005,-0.444,0.332
11,6,30,4.2687e+005,-0.405,-0.446
11,6,30,4.2691e+005,-0.785,0.369
11,6,30,4.2695e+005,-0.496,0.216
11,6,30,4.2699e+005,0.109,-0.605
11,6,30,4.2703e+005,-0.335,0.308
11,6,30,4.2707e+005,-0.123,0.113
11,6,30,4.2711e+005,-0.199,-0.733
11,6,30,4.2715e+005,0.193,-0.066
11,6,30,4.2719e+005,-0.062,0.799
11,6,30,4.2723e+005,0.284,0.337
11,6,30,4.2726e+005,-0.192,0.053
11,6,30,4.273e+005,0.475,0.284
11,6,30,4.2734e+005,0.049,-0.611
11,6,30,4.2738e+005,0.314,-0.32
11,6,30,4.2742e+005,0.21,0.31
11,6,30,4.2746e+005,-0.137,0.271
11,6,30,4.275e+005,0.122,-0.448
11,6,30,4.2754e+005,-0.583,0.301
11,6,30,4.2758e+005,0.36,-0.002
11,6,30,4.2762e+005,-0.147,0.064
11,6,30,4.2766e+005,0.245,0.856
11,6,30,4.277e+005,0.1,-0.578
11,6,30,4.2773e+005,-0.11,-0.176
11,6,30,4.2777e+005,-0.294,0.194
11,6,30,4.2781e+005,0.031,0.293
11,6,30,4.2785e+005,0.101,0.342
11,6,30,4.2789e+005,0.014,-0.04
11,6,30,4.2793e+005,-0.094,-0.436
11,6,30,4.2797e+005,-0.201,-0.3
11,6,30,4.2801e+005,0.657,0.061
11,6,30,4.2805e+005,-0.255,-0.49
11,6,30,4.2808e+005,-0.118,0.149
11,6,30,4.2812e+005,0.445,-0.356
11,6,30,4.2816e+005,-0.196,0.27
11,6,30,4.282e+005,0.335,0.274
11,6,30,4.2824e+005,-0.008,-0.374
11,6,30,4.2828e+005,0.018,0.707
11,6,30,4.2832e+005,-0.171,-0.594
11,6,30,4.2836e+005,-0.495,0.13
11,6,30,4.284e+005,-0.047,0.582
11,6,30,4.2844e+005,0.401,-0.96
11,6,30,4.2848e+005,0.064,0.713
11,6,30,4.2852e+005,-0.08,0.273
11,6,30,4.2855e+005,0.344,-0.438
11,6,30,4.2859e+005,0.277,0.673
11,6,30,4.2863e+005,0.024,0.148
11,6,30,4.2867e+005,0.402,-0.558
11,6,30,4.2871e+005,-0.641,0.157
11,6,30,4.2875e+005,0.962,-0.372
11,6,30,4.2879e+005,-0.055,-0.55
11,6,30,4.2883e+005,0.701,0.11
