11,10,40,4.2504e+005,-1.462,-0.598
11,10,40,4.2508e+005,0.589,-0.455
11,10,40,4.2512e+005,-0.922,0.203
11,10,40,4.2516e+005,0.239,0.82
11,10,40,4.252e+005,-0.413,-0.158
11,10,40,4.2523e+005,-2.094,1.347
11,10,40,4.2527e+005,0.316,-0.401
11,10,40,4.2531e+005,-1.85,-0.338
11,10,40,4.2535e+005,1.298,1.06
11,10,40,4.2539e+005,-0.997,-1.195
11,10,40,4.2543e+005,0.749,-0.091
11,10,40,4.2547e+005,-1.279,-0.844
11,10,40,4.2551e+005,0.513,0.444
11,10,40,4.2555e+005,0.155,-0.538
11,10,40,4.2558e+005,0.983,0.596
11,10,40,4.2562e+005,0.137,0.173
11,10,40,4.2566e+005,0.472,0.076
11,10,40,4.257e+005,0.127,-0.861
11,10,40,4.2574e+005,0.468,0.228
11,10,40,4.2578e+005,0.344,1.735
11,10,40,4.2582e+005,1.195,-2.566
11,10,40,4.2586e+005,0.032,0.482
11,10,40,4.259e+005,0.346,2.154
11,10,40,4.2594e+005,0.062,-4.085
11,10,40,4.2598e+005,-0.295,1.643
11,10,40,4.2602e+005,-0.222,2.292
11,10,40,4.2605e+005,-0.968,-2.727
11,10,40,4.2609e+005,-0.093,1.44
11,10,40,4.2613e+005,-1.526,0.968
11,10,40,4.2617e+005,0.178,-2.624
11,10,40,4.2621e+005,-1.119,1.307
11,10,40,4.2625e+005,0.919,0.854
11,10,40,4.2629e+005,-1.631,-1.268
11,10,40,4.2633e+005,0.967,0.602
11,10,40,4.2637e+005,-0.807,-0.061
11,10,40,4.2641e+005,0.458,-0.707
11,10,40,4.2644e+005,0.049,-1.018
11,10,40,4.2648e+005,1.874,0.68
11,10,40,4.2652e+005,0.749,-1.303
11,10,40,4.2656e+005,-0.404,0.02
11,10,40,4.266e+005,0.324,0.377
11,10,40,4.2664e+005,-0.202,1.511
11,10,40,4.2668e+005,0.711,0.481
11,10,40,4.2672e+005,-0.576,-1.678
11,10,40,4.2676e+005,1.152,1.15
11,10,40,4.268e+005,-1.084,-1.219
11,10,40,4.2684e+005,0.021,-1.187
11,10,40,4.2687e+005,0.353,0.997
11,10,40,4.2691e+005,-0.121,1.805
11,10,40,4.2695e+005,0.131,-2.349
11,10,40,4.2699e+005,-0.942,-0.637
11,10,40,4.2703e+005,-0.237,2.764
11,10,40,4.2707e+005,-0.691,-1.335
11,10,40,4.2711e+005,0.141,-0.867
11,10,40,4.2715e+005,-0.131,1.391
11,10,40,4.2719e+005,-0.612,-0.408
11,10,40,4.2723e+005,-0.192,-1.225
11,10,40,4.2726e+005,0.211,0.273
11,10,40,4.273e+005,-0.097,0.262
11,10,40,4.2734e+005,0.422,-1.016
11,10,40,4.2738e+005,0.113,0.31
11,10,40,4.2742e+005,0.592,-1.159
11,10,40,4.2746e+005,-0.364,-0.403
