11,13,20,4.2504e+005,-3.916,-0.409
11,13,20,4.2508e+005,-2.23,-3.059
11,13,20,4.2512e+005,3.081,-0.177
11,13,20,4.2516e+005,4.852,1.345
11,13,20,4.252e+005,5.033,-0.759
11,13,20,4.2523e+005,-0.15,1.255
11,13,20,4.2527e+005,-3.036,2.623
11,13,20,4.2531e+005,-0.182,-0.829
11,13,20,4.2535e+005,-1.852,2.212
11,13,20,4.2539e+005,3.89,-1.412
11,13,20,4.2543e+005,2.497,-3.378
11,13,20,4.2547e+005,5.838,-3.668
11,13,20,4.2551e+005,9.745,-6.291
11,13,20,4.2555e+005,10.912,-1.784
11,13,20,4.2558e+005,7.115,5.754
11,13,20,4.2562e+005,1.131,3.42
11,13,20,4.2566e+005,-7.01,0.258
11,13,20,4.257e+005,-3.024,2.566
11,13,20,4.2574e+005,-3.212,-2.966
11,13,20,4.2578e+005,-0.073,0.106
11,13,20,4.2582e+005,-0.679,0.216
11,13,20,4.2586e+005,-1.824,-0.984
11,13,20,4.259e+005,1.617,-2.315
11,13,20,4.2594e+005,-1.106,-1.774
11,13,20,4.2598e+005,-0.286,3.471
11,13,20,4.2602e+005,-5.23,2.047
11,13,20,4.2605e+005,-4.406,3.905
11,13,20,4.2609e+005,-4.54,-2.626
11,13,20,4.2613e+005,-3.267,-3.788
11,13,20,4.2617e+005,0.299,1.45
11,13,20,4.2621e+005,-2.651,-0.064
11,13,20,4.2625e+005,-1.173,2.475
11,13,20,4.2629e+005,-1.756,2.732
11,13,20,4.2633e+005,0.879,1.525
11,13,20,4.2637e+005,-1.535,-0.484
11,13,20,4.2641e+005,0.58,-2.218
11,13,20,4.2644e+005,2.065,-0.1
11,13,20,4.2648e+005,2.437,-2.282
11,13,20,4.2652e+005,5.26,-5.044
11,13,20,4.2656e+005,3.673,2.185
11,13,20,4.266e+005,2.746,1.413
11,13,20,4.2664e+005,0.811,2.696
11,13,20,4.2668e+005,0.17,5.276
11,13,20,4.2672e+005,0.474,-3.078
11,13,20,4.2676e+005,-0.158,-1.21
11,13,20,4.268e+005,-0.903,-0.382
11,13,20,4.2684e+005,-1.249,-2.364
11,13,20,4.2687e+005,-2.762,-0.328
11,13,20,4.2691e+005,-0.306,-2.203
11,13,20,4.2695e+005,-0.433,0.837
11,13,20,4.2699e+005,-1.272,2.058
11,13,20,4.2703e+005,-2.362,1.837
11,13,20,4.2707e+005,-2.604,0.793
11,13,20,4.2711e+005,-1.668,-0.014
11,13,20,4.2715e+005,0.187,0.687
11,13,20,4.2719e+005,-1.158,0.627
11,13,20,4.2723e+005,1.274,-0.186
11,13,20,4.2726e+005,1.5,-3.073
11,13,20,4.273e+005,2.821,0.248
11,13,20,4.2734e+005,1.192,0.149
11,13,20,4.2738e+005,0.957,0.534
11,13,20,4.2742e+005,0.444,0.707
11,13,20,4.2746e+005,-0.42,-0.829
11,13,20,4.275e+005,1.596,0.357
11,13,20,4.2754e+005,1.022,-2.455
11,13,20,4.2758e+005,-0.104,-1.679
11,13,20,4.2762e+005,-0.741,0.313
11,13,20,4.2766e+005,-1.609,2.297
11,13,20,4.277e+005,-0.592,3.074
11,13,20,4.2773e+005,0.715,-1.695
11,13,20,4.2777e+005,-3.073,-0.626
11,13,20,4.2781e+005,-1.021,3.126
11,13,20,4.2785e+005,-1.157,0.165
11,13,20,4.2789e+005,-0.646,-2.763
11,13,20,4.2793e+005,-0.309,0.602
11,13,20,4.2797e+005,0.466,0.569
11,13,20,4.2801e+005,-0.587,-0.907
11,13,20,4.2805e+005,1.607,-0.6
11,13,20,4.2808e+005,0.909,1.041
11,13,20,4.2812e+005,3.67,-2.143
11,13,20,4.2816e+005,0.215,-1.776
11,13,20,4.282e+005,0.389,4.623
11,13,20,4.2824e+005,-2.068,1.446
11,13,20,4.2828e+005,1.265,-2.589
11,13,20,4.2832e+005,-1.611,0.286
11,13,20,4.2836e+005,0.418,0.865
11,13,20,4.284e+005,-0.475,-3.201
11,13,20,4.2844e+005,-1.006,1.409
