9,59,0,4.2504e+005,0.355,-0.735
9,59,0,4.2508e+005,-0.13,0.619
9,59,0,4.2512e+005,0.078,0.64
9,59,0,4.2516e+005,-0.328,-1.478
9,59,0,4.252e+005,0.301,0.933
9,59,0,4.2523e+005,0.066,-0.372
9,59,0,4.2527e+005,0.284,-0.467
9,59,0,4.2531e+005,-0.289,1.333
9,59,0,4.2535e+005,0.057,-0.325
9,59,0,4.2539e+005,0.191,-0.587
9,59,0,4.2543e+005,0.289,0.677
9,59,0,4.2547e+005,0.395,0.183
9,59,0,4.2551e+005,-0.504,0.285
9,59,0,4.2555e+005,0.257,-0.525
9,59,0,4.2558e+005,-0.187,-0.518
9,59,0,4.2562e+005,0.296,0.384
9,59,0,4.2566e+005,-0.425,-0.39
9,59,0,4.257e+005,0.09,0.46
9,59,0,4.2574e+005,-0.232,-0.336
9,59,0,4.2578e+005,0.607,-1.138
9,59,0,4.2582e+005,-0.499,1.323
9,59,0,4.2586e+005,0.404,-0.023
9,59,0,4.259e+005,-1.059,-0.68
9,59,0,4.2594e+005,-0.026,1.202
9,59,0,4.2598e+005,-0.398,-0.41
9,59,0,4.2602e+005,-0.09,-0.304
9,59,0,4.2605e+005,-0.255,0.401
9,59,0,4.2609e+005,0.191,0.092
9,59,0,4.2613e+005,0.026,-1.473
9,59,0,4.2617e+005,0.523,0.059
9,59,0,4.2621e+005,0.188,0.745
9,59,0,4.2625e+005,-0.261,-0.396
9,59,0,4.2629e+005,-0.228,0.162
9,59,0,4.2633e+005,-0.032,-0.357
9,59,0,4.2637e+005,0.022,0.005
9,59,0,4.2641e+005,-0.372,0.62
9,59,0,4.2644e+005,0.321,0.233
9,59,0,4.2648e+005,0.068,-0.255
9,59,0,4.2652e+005,0.504,-0.603
9,59,0,4.2656e+005,0.583,-0.204
9,59,0,4.266e+005,0.247,0.267
9,59,0,4.2664e+005,-0.185,-0.385
9,59,0,4.2668e+005,-0.345,0.229
9,59,0,4.2672e+005,-0.089,0.272
9,59,0,4.2676e+005,-0.227,-0.416
9,59,0,4.268e+005,-0.397,0.934
9,59,0,4.2684e+005,-0.171,0.045
9,59,0,4.2687e+005,-0.164,-1.286
9,59,0,4.2691e+005,-0.189,0.309
9,59,0,4.2695e+005,-0.221,-0.111
9,59,0,4.2699e+005,-0.254,0.028
9,59,0,4.2703e+005,0.348,0.437
9,59,0,4.2707e+005,-0.211,-0.528
9,59,0,4.2711e+005,0.039,-0.71
9,59,0,4.2715e+005,-0.777,0.562
9,59,0,4.2719e+005,-0.281,0.811
9,59,0,4.2723e+005,-0.117,-1.154
9,59,0,4.2726e+005,-0.117,0.578
9,59,0,4.273e+005,0.085,-0.196
9,59,0,4.2734e+005,-0.517,-1.389
9,59,0,4.2738e+005,-0.053,0.823
9,59,0,4.2742e+005,0.459,0.09
9,59,0,4.2746e+005,0.266,-0.139
9,59,0,4.275e+005,0.342,-0.509
9,59,0,4.2754e+005,-0.267,0.311
9,59,0,4.2758e+005,-0.176,0.925
