11,17,40,4.2504e+005,0.028,-0.083
11,17,40,4.2508e+005,-0.209,-8.394
11,17,40,4.2512e+005,-0.54,-0.653
11,17,40,4.2516e+005,1.904,-1.783
11,17,40,4.252e+005,-0.526,-0.734
11,17,40,4.2523e+005,0.443,3.183
11,17,40,4.2527e+005,-2.911,1.038
11,17,40,4.2531e+005,0.355,0.905
11,17,40,4.2535e+005,0.398,0.394
11,17,40,4.2539e+005,0.221,4.925
11,17,40,4.2543e+005,-0.532,-1.13
11,17,40,4.2547e+005,-2.183,-1.591
11,17,40,4.2551e+005,1.494,0.835
11,17,40,4.2555e+005,-2.059,-4.651
11,17,40,4.2558e+005,0.287,0.168
11,17,40,4.2562e+005,-1.292,-0.849
11,17,40,4.2566e+005,0.992,-0.668
11,17,40,4.257e+005,1.573,-0.267
11,17,40,4.2574e+005,-0.14,0.974
11,17,40,4.2578e+005,1.67,3.243
11,17,40,4.2582e+005,0.554,1.433
11,17,40,4.2586e+005,0.486,2.621
11,17,40,4.259e+005,-1.065,0.724
11,17,40,4.2594e+005,-2.575,-1.7
11,17,40,4.2598e+005,-0.651,-3.884
11,17,40,4.2602e+005,1.353,-0.595
11,17,40,4.2605e+005,2.403,-0.144
11,17,40,4.2609e+005,0.752,-6.539
11,17,40,4.2613e+005,-0.465,2.088
11,17,40,4.2617e+005,0.713,4.759
11,17,40,4.2621e+005,-0.555,1.103
11,17,40,4.2625e+005,-0.031,3.454
11,17,40,4.2629e+005,-2.498,0.778
11,17,40,4.2633e+005,-1.521,0.534
11,17,40,4.2637e+005,-0.334,-1.687
11,17,40,4.2641e+005,0.101,-5.502
11,17,40,4.2644e+005,0.562,1.563
11,17,40,4.2648e+005,1.833,2.646
11,17,40,4.2652e+005,0.743,-5.405
11,17,40,4.2656e+005,-0.815,-1.347
11,17,40,4.266e+005,-0.341,4.749
11,17,40,4.2664e+005,0.461,-0.193
11,17,40,4.2668e+005,1.073,1.337
11,17,40,4.2672e+005,-1.239,1.417
11,17,40,4.2676e+005,-3.165,0.654
11,17,40,4.268e+005,1.395,-3.385
11,17,40,4.2684e+005,1.716,-0.132
11,17,40,4.2687e+005,2.462,3.787
11,17,40,4.2691e+005,-0.657,-2.806
11,17,40,4.2695e+005,0.858,-1.82
11,17,40,4.2699e+005,-1.364,1.072
11,17,40,4.2703e+005,0.618,-0.984
11,17,40,4.2707e+005,-2.006,4.127
11,17,40,4.2711e+005,0.524,0.382
11,17,40,4.2715e+005,0.07,-5.233
11,17,40,4.2719e+005,-0.742,2.061
11,17,40,4.2723e+005,1.32,2.565
11,17,40,4.2726e+005,0.456,-4.399
11,17,40,4.273e+005,-2.292,4.156
11,17,40,4.2734e+005,0.364,0.797
11,17,40,4.2738e+005,0.146,-5.077
11,17,40,4.2742e+005,1.764,1.141
11,17,40,4.2746e+005,-0.624,4.359
11,17,40,4.275e+005,1.4,1.025
11,17,40,4.2754e+005,-2.789,-5.544
11,17,40,4.2758e+005,1.288,-0.457
11,17,40,4.2762e+005,-0.146,3.698
11,17,40,4.2766e+005,-0.737,-1.977
11,17,40,4.277e+005,-0.753,-0.474
11,17,40,4.2773e+005,1.001,1.326
11,17,40,4.2777e+005,3.158,-4.158
11,17,40,4.2781e+005,0.451,-0.763
11,17,40,4.2785e+005,1.773,7.272
11,17,40,4.2789e+005,-0.332,1.445
11,17,40,4.2793e+005,-1.581,-3.021
11,17,40,4.2797e+005,-3.213,2.259
11,17,40,4.2801e+005,0.452,-2.099
11,17,40,4.2805e+005,0.791,-2.527
11,17,40,4.2808e+005,2.669,-1.591
11,17,40,4.2812e+005,-2.061,1.865
11,17,40,4.2816e+005,2.865,-2.938
11,17,40,4.282e+005,0.141,-3.133
11,17,40,4.2824e+005,-0.141,9.95
11,17,40,4.2828e+005,-4.067,0.517
11,17,40,4.2832e+005,-0.291,-3.772
11,17,40,4.2836e+005,1.197,2.779
11,17,40,4.284e+005,-1.901,-0.073
11,17,40,4.2844e+005,0.756,-7.417
11,17,40,4.2848e+005,-0.502,4.502
11,17,40,4.2852e+005,1.88,4.997
11,17,40,4.2855e+005,-1.955,-7.524
11,17,40,4.2859e+005,0.144,1.099
11,17,40,4.2863e+005,0.79,4.951
11,17,40,4.2867e+005,3.763,-6.892
11,17,40,4.2871e+005,-2.358,2.841
11,17,40,4.2875e+005,4.311,1.521
11,17,40,4.2879e+005,-3.922,-3.028
11,17,40,4.2883e+005,-0.828,7.414
11,17,40,4.2887e+005,-4.181,0.865
11,17,40,4.2891e+005,0.348,-3.172
11,17,40,4.2894e+005,1.688,-2.925
11,17,40,4.2898e+005,3.166,-1.178
11,17,40,4.2902e+005,-0.418,0.51
11,17,40,4.2906e+005,-1.081,-6.17
11,17,40,4.291e+005,1.082,1.571
11,17,40,4.2914e+005,4.774,9.04
11,17,40,4.2918e+005,1.733,1.923
11,17,40,4.2922e+005,6.77,-5.126
11,17,40,4.2926e+005,4.699,2.641
11,17,40,4.293e+005,14.909,-5.584
11,17,40,4.2934e+005,7.031,-6.617
11,17,40,4.2937e+005,6.578,2.646
11,17,40,4.2941e+005,0.512,-1.43
11,17,40,4.2945e+005,-5.438,9.831
11,17,40,4.2949e+005,-10.102,1.475
11,17,40,4.2953e+005,-11.487,-0.452
11,17,40,4.2957e+005,-12.506,6.635
11,17,40,4.2961e+005,-8.945,-6.417
11,17,40,4.2965e+005,-2.042,-6.207
11,17,40,4.2969e+005,-4.195,3.239
11,17,40,4.2973e+005,5.53,-4.678
11,17,40,4.2976e+005,-2.357,-2.265
11,17,40,4.298e+005,2.659,0.448
11,17,40,4.2984e+005,-9.947,-1.04
11,17,40,4.2988e+005,-5.987,12.129
11,17,40,4.2992e+005,-6.614,4.901
11,17,40,4.2996e+005,-5.938,-2.996
11,17,40,4.3e+005,-7.619,3.635
11,17,40,4.3004e+005,-4.529,-0.059
11,17,40,4.3008e+005,1.798,-10.284
11,17,40,4.3012e+005,4.759,-8.417
11,17,40,4.3016e+005,9.315,3.898
11,17,40,4.302e+005,2.767,5.319
11,17,40,4.3023e+005,7.788,-6.081
11,17,40,4.3027e+005,6.753,5.946
11,17,40,4.3031e+005,10.228,5.4
11,17,40,4.3035e+005,7.178,-10.06
11,17,40,4.3039e+005,2.315,2.434
11,17,40,4.3043e+005,-0.884,7.763
11,17,40,4.3047e+005,-0.949,-0.015
