11,17,20,4.2504e+005,1.871,1.189
11,17,20,4.2508e+005,2.505,-2.325
11,17,20,4.2512e+005,-0.341,0.93
11,17,20,4.2516e+005,5.308,-3.24
11,17,20,4.252e+005,3.266,-6.031
11,17,20,4.2523e+005,5.38,-1.576
11,17,20,4.2527e+005,-2.093,1.621
11,17,20,4.2531e+005,1.244,-2.061
11,17,20,4.2535e+005,-4.068,1.343
11,17,20,4.2539e+005,-2.372,9.262
11,17,20,4.2543e+005,-4.418,-5.601
11,17,20,4.2547e+005,-3.225,2.086
11,17,20,4.2551e+005,-0.023,3.516
11,17,20,4.2555e+005,-3.092,0.441
11,17,20,4.2558e+005,2.793,-2.625
11,17,20,4.2562e+005,-2.484,-1.849
11,17,20,4.2566e+005,5.416,0.697
11,17,20,4.257e+005,-3.785,-4.285
11,17,20,4.2574e+005,2.002,6.22
11,17,20,4.2578e+005,-1.743,-2.659
11,17,20,4.2582e+005,-0.019,-0.947
11,17,20,4.2586e+005,2.37,1.306
11,17,20,4.259e+005,-1.986,-0.87
11,17,20,4.2594e+005,3.68,-0.009
11,17,20,4.2598e+005,-0.411,-2.886
11,17,20,4.2602e+005,3.466,0.301
11,17,20,4.2605e+005,0.081,-2.485
11,17,20,4.2609e+005,1.435,3.65
11,17,20,4.2613e+005,1.241,-1.597
11,17,20,4.2617e+005,-1.427,1.405
11,17,20,4.2621e+005,-3.137,5.537
11,17,20,4.2625e+005,-1.073,-5.443
11,17,20,4.2629e+005,0.423,0.831
11,17,20,4.2633e+005,0.939,0.976
11,17,20,4.2637e+005,0.917,-4.915
11,17,20,4.2641e+005,-1.057,2.112
11,17,20,4.2644e+005,1.17,-0.439
11,17,20,4.2648e+005,1.07,-4.369
11,17,20,4.2652e+005,-0.434,4.691
11,17,20,4.2656e+005,-0.507,9.453
11,17,20,4.266e+005,-2.841,-3.004
11,17,20,4.2664e+005,-2.884,-2.176
11,17,20,4.2668e+005,-1.494,4.562
11,17,20,4.2672e+005,1.9,-8.36
11,17,20,4.2676e+005,0.954,-2.717
11,17,20,4.268e+005,4.282,4.17
11,17,20,4.2684e+005,1.026,-4.369
11,17,20,4.2687e+005,0.345,3.719
11,17,20,4.2691e+005,-1.322,2.067
11,17,20,4.2695e+005,-1.77,0.285
11,17,20,4.2699e+005,0.805,1.358
11,17,20,4.2703e+005,-1.561,-2.29
11,17,20,4.2707e+005,1.487,-0.652
11,17,20,4.2711e+005,-1.115,-0.042
11,17,20,4.2715e+005,0.25,-3.216
11,17,20,4.2719e+005,2.108,-0.646
11,17,20,4.2723e+005,0.439,4.419
11,17,20,4.2726e+005,1.042,0.962
11,17,20,4.273e+005,-1.227,2.357
11,17,20,4.2734e+005,-2.851,2.254
11,17,20,4.2738e+005,0.58,-4.969
11,17,20,4.2742e+005,-2.073,0.03
11,17,20,4.2746e+005,2.003,0.703
11,17,20,4.275e+005,-2.219,-1.475
11,17,20,4.2754e+005,0.654,-1.178
11,17,20,4.2758e+005,-0.763,1.331
11,17,20,4.2762e+005,2.38,-0.724
11,17,20,4.2766e+005,-0.785,-1.697
11,17,20,4.277e+005,-0.291,1.758
11,17,20,4.2773e+005,-3.552,-0.841
11,17,20,4.2777e+005,-5.087,2.726
11,17,20,4.2781e+005,-6.456,1.362
11,17,20,4.2785e+005,-1.819,-0.351
11,17,20,4.2789e+005,-2.065,1.809
11,17,20,4.2793e+005,7.029,0.699
11,17,20,4.2797e+005,11.719,-7.362
11,17,20,4.2801e+005,5.338,-0.612
11,17,20,4.2805e+005,10.818,-4.126
11,17,20,4.2808e+005,-6.316,0.903
11,17,20,4.2812e+005,2.508,8.588
