11,15,0,4.2504e+005,-2.16,-0.542
11,15,0,4.2508e+005,1.313,0.18
11,15,0,4.2512e+005,-2.37,-3.763
11,15,0,4.2516e+005,0.022,3.859
11,15,0,4.252e+005,0.428,-2.372
11,15,0,4.2523e+005,0.103,-0.303
11,15,0,4.2527e+005,1.14,3.869
11,15,0,4.2531e+005,-2.928,-1.977
11,15,0,4.2535e+005,2.127,-1.406
11,15,0,4.2539e+005,-2.417,1.735
11,15,0,4.2543e+005,3.369,-2.383
11,15,0,4.2547e+005,-2.153,1.982
11,15,0,4.2551e+005,3.032,3.335
11,15,0,4.2555e+005,-2.907,-5.507
11,15,0,4.2558e+005,3.044,0.114
11,15,0,4.2562e+005,-0.506,2.493
11,15,0,4.2566e+005,2.461,-2.286
11,15,0,4.257e+005,-2.94,0.844
11,15,0,4.2574e+005,0.127,4.262
11,15,0,4.2578e+005,-0.311,-2.793
11,15,0,4.2582e+005,0.06,-2.345
11,15,0,4.2586e+005,1.7,2.637
11,15,0,4.259e+005,-1.639,-0.304
11,15,0,4.2594e+005,0.467,-3.676
11,15,0,4.2598e+005,-2.491,2.704
11,15,0,4.2602e+005,1.545,2.053
11,15,0,4.2605e+005,0.235,-4.296
11,15,0,4.2609e+005,0.841,1.494
11,15,0,4.2613e+005,0.658,1.038
11,15,0,4.2617e+005,-0.581,0.652
11,15,0,4.2621e+005,0.143,-0.503
11,15,0,4.2625e+005,0.01,-0.405
11,15,0,4.2629e+005,0.772,0.595
11,15,0,4.2633e+005,-0.836,-1.106
11,15,0,4.2637e+005,0.169,-1.08
11,15,0,4.2641e+005,-0.045,0.381
11,15,0,4.2644e+005,0.715,-0.008
11,15,0,4.2648e+005,0.761,-2.998
11,15,0,4.2652e+005,-1.625,5.755
11,15,0,4.2656e+005,0.072,0.752
11,15,0,4.266e+005,-2.85,-3.966
11,15,0,4.2664e+005,1.764,4.178
11,15,0,4.2668e+005,-1.695,-2.064
11,15,0,4.2672e+005,2.39,-4.822
11,15,0,4.2676e+005,-1.125,4.396
11,15,0,4.268e+005,1.96,0.734
11,15,0,4.2684e+005,-0.408,-4.807
11,15,0,4.2687e+005,2.024,1.917
11,15,0,4.2691e+005,0.005,1.312
11,15,0,4.2695e+005,-1.064,-1.277
11,15,0,4.2699e+005,-0.591,-0.223
11,15,0,4.2703e+005,2.149,-0.287
11,15,0,4.2707e+005,0.7,-0.514
11,15,0,4.2711e+005,-1.121,3.291
11,15,0,4.2715e+005,-0.547,-1.415
11,15,0,4.2719e+005,-2.953,-2.117
11,15,0,4.2723e+005,1.67,3.557
11,15,0,4.2726e+005,0.176,-3.88
11,15,0,4.273e+005,0.227,-4.179
11,15,0,4.2734e+005,-1.423,-0.204
11,15,0,4.2738e+005,-0.569,3.183
11,15,0,4.2742e+005,-0.414,3.493
11,15,0,4.2746e+005,-0.698,0.855
11,15,0,4.275e+005,0.285,-2.058
11,15,0,4.2754e+005,-1.39,0.15
11,15,0,4.2758e+005,-0.645,-0.363
11,15,0,4.2762e+005,-1.212,-6.61
11,15,0,4.2766e+005,0.666,0.23
11,15,0,4.277e+005,2.254,1.406
11,15,0,4.2773e+005,0.656,1.433
11,15,0,4.2777e+005,1.666,0.375
11,15,0,4.2781e+005,1.942,2.464
11,15,0,4.2785e+005,3.982,-1.316
11,15,0,4.2789e+005,-2.38,-0.697
11,15,0,4.2793e+005,2.199,6.922
11,15,0,4.2797e+005,-2.411,2.013
11,15,0,4.2801e+005,-0.814,3.989
11,15,0,4.2805e+005,8.489,0.714
11,15,0,4.2808e+005,2.816,-10.177
11,15,0,4.2812e+005,1.739,-0.732
11,15,0,4.2816e+005,-0.893,0.052
11,15,0,4.282e+005,-6.974,-2.394
11,15,0,4.2824e+005,-0.753,3.112
11,15,0,4.2828e+005,-3.758,2.349
11,15,0,4.2832e+005,-0.107,-5.476
11,15,0,4.2836e+005,-3.308,-2.958
11,15,0,4.284e+005,0.735,4.42
11,15,0,4.2844e+005,-0.049,-1.519
11,15,0,4.2848e+005,4.667,1.615
11,15,0,4.2852e+005,-0.193,4.737
11,15,0,4.2855e+005,-1.325,1.114
11,15,0,4.2859e+005,-3.88,-4.281
11,15,0,4.2863e+005,-1.444,0.455
11,15,0,4.2867e+005,0.756,-0.802
11,15,0,4.2871e+005,1.291,-5.322
11,15,0,4.2875e+005,2.067,-0.331
11,15,0,4.2879e+005,-0.888,-0.036
11,15,0,4.2883e+005,1.092,0.797
11,15,0,4.2887e+005,1.681,1.029
11,15,0,4.2891e+005,2.438,4.133
11,15,0,4.2894e+005,1.551,0.215
11,15,0,4.2898e+005,-1.499,-0.455
11,15,0,4.2902e+005,-0.857,2.683
11,15,0,4.2906e+005,-0.54,-4.324
11,15,0,4.291e+005,-0.083,0.394
11,15,0,4.2914e+005,1.719,-0.687
11,15,0,4.2918e+005,-1.097,-2.045
11,15,0,4.2922e+005,1.368,-2.944
11,15,0,4.2926e+005,-1.105,-0.625
11,15,0,4.293e+005,1.254,2.505
11,15,0,4.2934e+005,-2.644,1.431
11,15,0,4.2937e+005,-1.119,4.243
11,15,0,4.2941e+005,-1.11,-0.855
11,15,0,4.2945e+005,-0.756,0.912
11,15,0,4.2949e+005,1.167,0.129
11,15,0,4.2953e+005,0.26,-4.252
11,15,0,4.2957e+005,1.575,1.017
11,15,0,4.2961e+005,0.796,2.61
11,15,0,4.2965e+005,1.415,-4.428
11,15,0,4.2969e+005,-1.913,-0.842
11,15,0,4.2973e+005,0.353,2.002
11,15,0,4.2976e+005,0.237,-1.371
11,15,0,4.298e+005,-0.03,1.257
11,15,0,4.2984e+005,-0.76,2.371
11,15,0,4.2988e+005,0.685,-0.944
11,15,0,4.2992e+005,-0.561,-0.496
11,15,0,4.2996e+005,1.714,2.971
11,15,0,4.3e+005,1.285,-1.25
11,15,0,4.3004e+005,-0.172,-0.573
11,15,0,4.3008e+005,-0.757,-0.888
11,15,0,4.3012e+005,-1.329,-1.454
11,15,0,4.3016e+005,-0.733,0.743
11,15,0,4.302e+005,-1.257,1.167
11,15,0,4.3023e+005,0.502,1.333
11,15,0,4.3027e+005,-1.005,-0.418
11,15,0,4.3031e+005,1.592,-1.195
11,15,0,4.3035e+005,0.014,-0.354
11,15,0,4.3039e+005,3.112,-0.807
11,15,0,4.3043e+005,-1.901,0.784
11,15,0,4.3047e+005,0.893,2.434
11,15,0,4.3051e+005,-1.88,-1.547
11,15,0,4.3055e+005,1.627,-0.582
11,15,0,4.3058e+005,-1.861,2.192
11,15,0,4.3062e+005,1.489,-3.056
11,15,0,4.3066e+005,-1.399,-0.29
11,15,0,4.307e+005,-0.181,5.314
11,15,0,4.3074e+005,1.594,-4.133
11,15,0,4.3078e+005,-1.108,-0.494
11,15,0,4.3082e+005,1.91,1.239
11,15,0,4.3086e+005,-1.34,-3.104
11,15,0,4.309e+005,1.036,2.883
11,15,0,4.3094e+005,0.408,1.553
11,15,0,4.3098e+005,-0.447,-1.659
11,15,0,4.3102e+005,-0.153,0.556
11,15,0,4.3105e+005,0.81,1.552
11,15,0,4.3109e+005,-1.979,0.625
11,15,0,4.3113e+005,1.713,-1.875
11,15,0,4.3117e+005,-1.663,0.529
11,15,0,4.3121e+005,1.204,-1.726
11,15,0,4.3125e+005,-2.366,-0.257
11,15,0,4.3129e+005,1.688,2.366
11,15,0,4.3133e+005,-1.055,-1.804
11,15,0,4.3137e+005,1.524,-1.745
11,15,0,4.3141e+005,0.118,2.309
11,15,0,4.3144e+005,-0.021,1.844
11,15,0,4.3148e+005,-1.51,-3.533
11,15,0,4.3152e+005,-1.408,4.967
11,15,0,4.3156e+005,0.083,-1.428
11,15,0,4.316e+005,-1.013,-2.369
11,15,0,4.3164e+005,3.143,1.911
11,15,0,4.3168e+005,-1.953,-1.646
11,15,0,4.3172e+005,3.206,-1.754
11,15,0,4.3176e+005,-1.211,0.053
11,15,0,4.318e+005,3.614,1.351
11,15,0,4.3184e+005,-1.866,-1.085
11,15,0,4.3187e+005,-0.735,2.14
11,15,0,4.3191e+005,-0.566,0.376
11,15,0,4.3195e+005,1.522,-1.496
11,15,0,4.3199e+005,0.509,-1.861
11,15,0,4.3203e+005,1.378,-1.168
11,15,0,4.3207e+005,0.249,1.765
11,15,0,4.3211e+005,-1.087,1.754
11,15,0,4.3215e+005,0.06,-1.071
11,15,0,4.3219e+005,-0.661,-0.257
11,15,0,4.3223e+005,0.49,1.649
11,15,0,4.3226e+005,-1.691,-2.651
11,15,0,4.323e+005,-1.925,2.353
11,15,0,4.3234e+005,1.67,1.665
11,15,0,4.3238e+005,-1.005,-4.236
11,15,0,4.3242e+005,0.425,2.327
11,15,0,4.3246e+005,-0.501,3.44
11,15,0,4.325e+005,0.548,-1.223
11,15,0,4.3254e+005,-0.058,-4.446
11,15,0,4.3258e+005,1.338,3.249
11,15,0,4.3262e+005,1.54,-0.964
11,15,0,4.3266e+005,-1.554,-2.247
11,15,0,4.327e+005,0.801,2.536
11,15,0,4.3273e+005,-1.477,-1.28
11,15,0,4.3277e+005,3.015,-3.297
11,15,0,4.3281e+005,1.253,-0.664
11,15,0,4.3285e+005,0.824,2.267
11,15,0,4.3289e+005,-2.11,4.792
11,15,0,4.3293e+005,1.496,-2.441
11,15,0,4.3297e+005,-5.176,-1.767
11,15,0,4.3301e+005,2.149,3.497
11,15,0,4.3305e+005,-1.352,-1.05
11,15,0,4.3308e+005,2.892,-3.526
11,15,0,4.3312e+005,-0.63,-3.812
11,15,0,4.3316e+005,2.357,5.721
11,15,0,4.332e+005,1.678,0.538
11,15,0,4.3324e+005,-3.296,-0.542
11,15,0,4.3328e+005,0.899,2.723
11,15,0,4.3332e+005,-3.471,0.923
11,15,0,4.3336e+005,3.973,-3.874
11,15,0,4.334e+005,-2.345,-3.665
11,15,0,4.3344e+005,1.019,5.895
11,15,0,4.3348e+005,-2.633,-5.555
11,15,0,4.3352e+005,2.714,-2.806
11,15,0,4.3355e+005,2.361,5.527
11,15,0,4.3359e+005,0.188,0.688
11,15,0,4.3363e+005,-1.28,-1.266
11,15,0,4.3367e+005,-1.987,3.986
11,15,0,4.3371e+005,1.067,-0.607
11,15,0,4.3375e+005,-0.681,-2.83
11,15,0,4.3379e+005,-0.02,1.119
11,15,0,4.3383e+005,-2.109,-1.565
11,15,0,4.3387e+005,0.326,1.291
11,15,0,4.3391e+005,1.606,0.067
11,15,0,4.3394e+005,1.441,-2.759
11,15,0,4.3398e+005,-0.557,1.086
11,15,0,4.3402e+005,1.43,-1.151
11,15,0,4.3406e+005,-0.414,0.296
11,15,0,4.341e+005,-0.819,1.493
11,15,0,4.3414e+005,-2.633,3.462
11,15,0,4.3418e+005,0.93,0.831
11,15,0,4.3422e+005,-1.438,-4.873
11,15,0,4.3426e+005,0.63,-0.632
11,15,0,4.343e+005,2.241,2.713
11,15,0,4.3434e+005,1.962,-2.819
11,15,0,4.3437e+005,-2.49,-1.095
11,15,0,4.3441e+005,-0.225,3.143
11,15,0,4.3445e+005,-0.477,-1.765
11,15,0,4.3449e+005,2.014,-0.851
11,15,0,4.3453e+005,-0.733,2.597
11,15,0,4.3457e+005,-1.783,3.713
11,15,0,4.3461e+005,-0.223,-5.124
11,15,0,4.3465e+005,-1.33,2.353
11,15,0,4.3469e+005,3.244,3.465
11,15,0,4.3473e+005,-2.975,-7.436
11,15,0,4.3476e+005,2.336,0.058
11,15,0,4.348e+005,-1.494,2.915
11,15,0,4.3484e+005,1.425,-0.845
11,15,0,4.3488e+005,-0.473,-2.491
11,15,0,4.3492e+005,0.823,2.877
11,15,0,4.3496e+005,0.152,0.731
11,15,0,4.35e+005,-0.671,-2.619
11,15,0,4.3504e+005,0.656,2.289
11,15,0,4.3508e+005,-0.875,1.219
11,15,0,4.3512e+005,-0.188,-2.502
11,15,0,4.3516e+005,-0.528,-0.802
11,15,0,4.352e+005,0.557,2.348
11,15,0,4.3523e+005,-0.87,-0.626
11,15,0,4.3527e+005,-0.424,-2.058
11,15,0,4.3531e+005,-0.374,5.561
11,15,0,4.3535e+005,0.853,-3.496
11,15,0,4.3539e+005,-1.643,-1.838
11,15,0,4.3543e+005,2.926,2.824
11,15,0,4.3547e+005,-2.253,-2.221
11,15,0,4.3551e+005,2.347,-0.144
11,15,0,4.3555e+005,-2.837,3.636
11,15,0,4.3558e+005,3.391,0.122
11,15,0,4.3562e+005,-1.142,-4.954
11,15,0,4.3566e+005,0.07,3.06
11,15,0,4.357e+005,0.603,1.304
11,15,0,4.3574e+005,-1.107,-2.504
11,15,0,4.3578e+005,-0.192,1.305
11,15,0,4.3582e+005,-0.167,-0.967
11,15,0,4.3586e+005,-0.973,0.523
11,15,0,4.359e+005,2.088,-1.041
11,15,0,4.3594e+005,-1.232,0.021
11,15,0,4.3598e+005,0.332,2.665
11,15,0,4.3602e+005,-1.332,-2.901
11,15,0,4.3605e+005,0.474,2.906
11,15,0,4.3609e+005,-0.698,1.278
11,15,0,4.3613e+005,-2.274,-1.37
11,15,0,4.3617e+005,2.346,-1.314
11,15,0,4.3621e+005,-2.434,1.38
11,15,0,4.3625e+005,1.988,0.224
11,15,0,4.3629e+005,-2.205,-2.542
11,15,0,4.3633e+005,2.519,2.363
11,15,0,4.3637e+005,0.507,-0.853
11,15,0,4.3641e+005,0.514,0.532
11,15,0,4.3644e+005,-0.803,-0.603
11,15,0,4.3648e+005,-0.256,0.078
11,15,0,4.3652e+005,-0.192,1.003
11,15,0,4.3656e+005,-0.707,0.593
11,15,0,4.366e+005,-0.229,0.245
11,15,0,4.3664e+005,-1.108,-1.142
11,15,0,4.3668e+005,0.836,-1.145
11,15,0,4.3672e+005,0.703,0.259
11,15,0,4.3676e+005,-0.306,1.06
11,15,0,4.368e+005,-0.419,-1.988
11,15,0,4.3684e+005,-1.437,3.084
11,15,0,4.3687e+005,1.44,0.66
11,15,0,4.3691e+005,-0.982,-3.979
11,15,0,4.3695e+005,-0.065,1.465
11,15,0,4.3699e+005,-0.765,2.08
11,15,0,4.3703e+005,1.564,-2.504
11,15,0,4.3707e+005,-0.879,1.463
11,15,0,4.3711e+005,1.557,1.082
11,15,0,4.3715e+005,-0.52,-0.9
11,15,0,4.3719e+005,0.717,-1.091
11,15,0,4.3723e+005,-0.787,-1.762
11,15,0,4.3726e+005,-0.014,4.331
11,15,0,4.373e+005,0.051,-3.993
11,15,0,4.3734e+005,-1.138,0.482
11,15,0,4.3738e+005,1.396,3.905
11,15,0,4.3742e+005,-1.095,-2.631
11,15,0,4.3746e+005,1.942,-0.795
11,15,0,4.375e+005,0.267,0.304
11,15,0,4.3754e+005,-0,1.238
11,15,0,4.3758e+005,-1.096,-1.041
11,15,0,4.3762e+005,-1.357,1.087
11,15,0,4.3766e+005,-1.739,-0.061
11,15,0,4.377e+005,1.449,-4.827
11,15,0,4.3773e+005,1.766,2.978
11,15,0,4.3777e+005,0.963,1.789
11,15,0,4.3781e+005,-0.076,-3.231
11,15,0,4.3785e+005,-0.894,2.749
11,15,0,4.3789e+005,-0.46,-0.021
11,15,0,4.3793e+005,-0.556,-1.3
11,15,0,4.3797e+005,-0.396,4.352
11,15,0,4.3801e+005,0.146,-3.441
