10,33,0,4.2504e+005,0.494,0.347
10,33,0,4.2508e+005,0.274,-0.454
10,33,0,4.2512e+005,0.369,0.05
10,33,0,4.2516e+005,-0.248,0.613
10,33,0,4.252e+005,-0.265,-0.448
10,33,0,4.2523e+005,-0.379,-0.126
10,33,0,4.2527e+005,-0.092,0.752
10,33,0,4.2531e+005,0.366,-0.453
10,33,0,4.2535e+005,0.107,-0.766
10,33,0,4.2539e+005,0.238,0.351
10,33,0,4.2543e+005,0.598,-0.469
10,33,0,4.2547e+005,-0.373,0.232
10,33,0,4.2551e+005,0.103,0.64
10,33,0,4.2555e+005,-0.427,0.196
10,33,0,4.2558e+005,0.203,0.379
10,33,0,4.2562e+005,0.208,-0.977
10,33,0,4.2566e+005,-0.472,0.394
10,33,0,4.257e+005,-0.007,-0.009
10,33,0,4.2574e+005,-0.348,-0.931
10,33,0,4.2578e+005,0.2,0.437
10,33,0,4.2582e+005,-0.387,0.553
10,33,0,4.2586e+005,-0.311,-0.629
10,33,0,4.259e+005,-0.54,-0.458
10,33,0,4.2594e+005,0.109,0.41
10,33,0,4.2598e+005,-0.357,-0.6
10,33,0,4.2602e+005,0.136,0.389
10,33,0,4.2605e+005,-0.328,0.087
10,33,0,4.2609e+005,0.036,-0.352
10,33,0,4.2613e+005,0.267,0.036
10,33,0,4.2617e+005,0.67,-0.04
10,33,0,4.2621e+005,0.957,-0.341
10,33,0,4.2625e+005,0.189,-0.107
10,33,0,4.2629e+005,0.327,0.608
10,33,0,4.2633e+005,-0.269,-0.122
10,33,0,4.2637e+005,0.047,-0.258
10,33,0,4.2641e+005,-0.027,0.604
10,33,0,4.2644e+005,-0.119,0.209
10,33,0,4.2648e+005,-0.61,-0.798
10,33,0,4.2652e+005,-0.556,0.378
10,33,0,4.2656e+005,-0.028,-0.374
10,33,0,4.266e+005,-0.226,-0.545
10,33,0,4.2664e+005,-0.124,0.705
10,33,0,4.2668e+005,-0.534,-0.648
10,33,0,4.2672e+005,-0.131,-0.1
10,33,0,4.2676e+005,-0.363,0.152
10,33,0,4.268e+005,-0.388,-0.349
10,33,0,4.2684e+005,-0.149,0.231
10,33,0,4.2687e+005,-0.3,0.617
10,33,0,4.2691e+005,-0.048,0.1
10,33,0,4.2695e+005,-0.188,-0.374
10,33,0,4.2699e+005,0.011,-0.144
10,33,0,4.2703e+005,0.392,0.03
10,33,0,4.2707e+005,0.067,0.641
10,33,0,4.2711e+005,-0.053,-0.426
10,33,0,4.2715e+005,-0.244,-0.326
10,33,0,4.2719e+005,0.283,0.775
10,33,0,4.2723e+005,0.597,-1.089
10,33,0,4.2726e+005,-0.427,-0.234
10,33,0,4.273e+005,0.094,0.315
10,33,0,4.2734e+005,-0.531,-0.547
10,33,0,4.2738e+005,0.437,0.12
10,33,0,4.2742e+005,0.041,-0.033
10,33,0,4.2746e+005,0.485,0.562
10,33,0,4.275e+005,-0.199,-0.802
10,33,0,4.2754e+005,-0.553,-0.312
10,33,0,4.2758e+005,-0.315,0.733
10,33,0,4.2762e+005,-0.176,0.263
10,33,0,4.2766e+005,0.144,-0.175
10,33,0,4.277e+005,-0.142,-0.158
10,33,0,4.2773e+005,-0.279,-0.063
10,33,0,4.2777e+005,0.436,-0.639
10,33,0,4.2781e+005,0.395,0.085
10,33,0,4.2785e+005,-0.05,0.332
10,33,0,4.2789e+005,-0.056,-0.451
10,33,0,4.2793e+005,-0.45,0.504
10,33,0,4.2797e+005,0.088,0.061
10,33,0,4.2801e+005,-0.191,-0.671
10,33,0,4.2805e+005,1.063,0.533
10,33,0,4.2808e+005,0.279,0.056
10,33,0,4.2812e+005,0.529,-0.893
10,33,0,4.2816e+005,-0.538,-0.227
10,33,0,4.282e+005,0.054,0.955
10,33,0,4.2824e+005,-0.104,-0.183
10,33,0,4.2828e+005,-0.115,-0.114
10,33,0,4.2832e+005,-0.262,0.305
10,33,0,4.2836e+005,-0.185,-0.169
10,33,0,4.284e+005,0.208,-0.739
10,33,0,4.2844e+005,0.079,-0.389
10,33,0,4.2848e+005,0.213,0.531
10,33,0,4.2852e+005,-0.326,-0.134
10,33,0,4.2855e+005,-0.213,0.023
10,33,0,4.2859e+005,-0.394,-0.165
10,33,0,4.2863e+005,-0.026,0.291
10,33,0,4.2867e+005,0.299,0.256
10,33,0,4.2871e+005,-0.128,-0.391
10,33,0,4.2875e+005,-0.205,0.572
10,33,0,4.2879e+005,0.126,0.159
10,33,0,4.2883e+005,0.578,-0.637
10,33,0,4.2887e+005,0.65,0.007
10,33,0,4.2891e+005,0.621,0.391
10,33,0,4.2894e+005,-0.047,-0.178
10,33,0,4.2898e+005,0.162,-0.397
10,33,0,4.2902e+005,0.091,0.428
10,33,0,4.2906e+005,0.024,0.12
10,33,0,4.291e+005,-0.228,-0.601
10,33,0,4.2914e+005,-0.356,0.657
10,33,0,4.2918e+005,-0.751,0.028
10,33,0,4.2922e+005,-0.449,-1.205
10,33,0,4.2926e+005,-0.39,0.762
10,33,0,4.293e+005,-0.201,0.245
10,33,0,4.2934e+005,-0.464,-1.078
10,33,0,4.2937e+005,0.209,0.601
10,33,0,4.2941e+005,0.022,0.215
10,33,0,4.2945e+005,-0.175,0.003
10,33,0,4.2949e+005,0.306,0.469
10,33,0,4.2953e+005,0.004,0.651
10,33,0,4.2957e+005,0.363,-0.278
10,33,0,4.2961e+005,-0.613,-0.155
