11,14,0,4.2504e+005,-2.034,-2.831
11,14,0,4.2508e+005,3.363,-0.038
11,14,0,4.2512e+005,-0.62,-1.342
11,14,0,4.2516e+005,3.401,2.574
11,14,0,4.252e+005,-1.327,1.942
11,14,0,4.2523e+005,1.452,2.59
11,14,0,4.2527e+005,-0.79,-3.156
11,14,0,4.2531e+005,1.97,0.687
11,14,0,4.2535e+005,1.741,-0.638
11,14,0,4.2539e+005,0.695,-1.243
11,14,0,4.2543e+005,-0.011,1.065
11,14,0,4.2547e+005,-1.809,-1.606
11,14,0,4.2551e+005,0.586,2.643
11,14,0,4.2555e+005,-0.475,-0.861
11,14,0,4.2558e+005,0.332,0.92
11,14,0,4.2562e+005,-0.331,1.56
11,14,0,4.2566e+005,-0.468,-1.682
11,14,0,4.257e+005,-1.108,-1.387
11,14,0,4.2574e+005,-1.235,0.591
11,14,0,4.2578e+005,-1.038,2.243
11,14,0,4.2582e+005,-0.258,-0.926
11,14,0,4.2586e+005,-0.394,0.51
11,14,0,4.259e+005,1.027,-3.032
11,14,0,4.2594e+005,-0.182,-1.304
11,14,0,4.2598e+005,1.112,2.486
11,14,0,4.2602e+005,-0.186,0.75
11,14,0,4.2605e+005,-0.957,0.463
11,14,0,4.2609e+005,0.65,-1.182
11,14,0,4.2613e+005,0.587,-0.22
11,14,0,4.2617e+005,0.432,-1.754
11,14,0,4.2621e+005,0.189,3.236
11,14,0,4.2625e+005,0.394,2.216
11,14,0,4.2629e+005,0.231,-3.962
11,14,0,4.2633e+005,1.777,-2.018
11,14,0,4.2637e+005,-2.04,4.136
11,14,0,4.2641e+005,0.55,0.175
11,14,0,4.2644e+005,-0.918,-0.657
11,14,0,4.2648e+005,3.121,2.488
11,14,0,4.2652e+005,0.405,-2.249
11,14,0,4.2656e+005,0.261,-3.684
11,14,0,4.266e+005,-1.805,1.779
11,14,0,4.2664e+005,-0.224,3.733
11,14,0,4.2668e+005,-0.545,-0.809
11,14,0,4.2672e+005,-0.334,0.463
11,14,0,4.2676e+005,-1.279,-0.787
11,14,0,4.268e+005,-0.338,-0.52
11,14,0,4.2684e+005,-0.632,-1.038
11,14,0,4.2687e+005,0.887,-1.099
11,14,0,4.2691e+005,0.182,4.401
11,14,0,4.2695e+005,-0.278,-1.982
11,14,0,4.2699e+005,-2.5,-0.625
11,14,0,4.2703e+005,0.919,2.252
11,14,0,4.2707e+005,-0.245,-3.386
11,14,0,4.2711e+005,1.829,2.368
11,14,0,4.2715e+005,-0.913,-0.2
11,14,0,4.2719e+005,0.535,-0.965
11,14,0,4.2723e+005,0.183,1.799
11,14,0,4.2726e+005,0.166,-2.22
11,14,0,4.273e+005,2.471,1.26
11,14,0,4.2734e+005,-0.547,2.123
11,14,0,4.2738e+005,0.498,-3.225
11,14,0,4.2742e+005,-0.55,0.199
11,14,0,4.2746e+005,0.927,1.724
11,14,0,4.275e+005,1.169,-2.979
11,14,0,4.2754e+005,-1.052,3.104
11,14,0,4.2758e+005,-0.498,1.477
11,14,0,4.2762e+005,1.304,-3.895
11,14,0,4.2766e+005,0.441,3.423
11,14,0,4.277e+005,4.082,-2.861
11,14,0,4.2773e+005,0.911,-2.193
11,14,0,4.2777e+005,5.408,-0.166
11,14,0,4.2781e+005,1.857,-2.195
11,14,0,4.2785e+005,5.353,1.223
11,14,0,4.2789e+005,1.126,-3.764
11,14,0,4.2793e+005,0.05,-1.269
11,14,0,4.2797e+005,-3.05,0.897
11,14,0,4.2801e+005,-5.354,6.582
11,14,0,4.2805e+005,-3.317,2.176
11,14,0,4.2808e+005,-4.202,-0.643
11,14,0,4.2812e+005,-2.239,0.522
11,14,0,4.2816e+005,-5.714,-3.855
11,14,0,4.282e+005,-4.59,1.633
11,14,0,4.2824e+005,-12.407,6.669
11,14,0,4.2828e+005,-4.314,3.651
11,14,0,4.2832e+005,-9.753,5.182
11,14,0,4.2836e+005,3.103,-4
11,14,0,4.284e+005,5.847,-6.701
11,14,0,4.2844e+005,5.605,8.274
11,14,0,4.2848e+005,4.338,-9.442
11,14,0,4.2852e+005,1.915,-6.917
11,14,0,4.2855e+005,1.618,15.19
11,14,0,4.2859e+005,6.842,-8.094
11,14,0,4.2863e+005,3.634,-7.062
11,14,0,4.2867e+005,4.603,10.354
11,14,0,4.2871e+005,1.773,-6.914
11,14,0,4.2875e+005,3.061,-4.435
11,14,0,4.2879e+005,2.416,4.984
11,14,0,4.2883e+005,2.211,0.76
11,14,0,4.2887e+005,-2.228,-1.813
11,14,0,4.2891e+005,-0.77,-0.492
11,14,0,4.2894e+005,-1.821,2
11,14,0,4.2898e+005,-1.971,-1.54
11,14,0,4.2902e+005,0.435,-3.645
11,14,0,4.2906e+005,0.187,3.345
11,14,0,4.291e+005,-2.844,-1.175
11,14,0,4.2914e+005,-3.889,0.86
11,14,0,4.2918e+005,-2.721,3.86
11,14,0,4.2922e+005,-2.522,-2.067
11,14,0,4.2926e+005,-1.036,0.402
11,14,0,4.293e+005,-3.082,3.123
11,14,0,4.2934e+005,0.667,-3.441
11,14,0,4.2937e+005,-1.664,-1.687
11,14,0,4.2941e+005,-0.25,6.593
11,14,0,4.2945e+005,0.344,0.325
11,14,0,4.2949e+005,0.903,-2.275
11,14,0,4.2953e+005,1.679,2.116
11,14,0,4.2957e+005,2.609,-0.876
11,14,0,4.2961e+005,1.653,-6.18
11,14,0,4.2965e+005,3.427,0.198
11,14,0,4.2969e+005,2.165,3.248
11,14,0,4.2973e+005,0.513,-1.495
11,14,0,4.2976e+005,-0.7,-0.764
11,14,0,4.298e+005,0.638,3.888
11,14,0,4.2984e+005,2.473,-1.19
11,14,0,4.2988e+005,-0.432,-3.216
11,14,0,4.2992e+005,0.325,3.524
11,14,0,4.2996e+005,-1.581,-1.173
11,14,0,4.3e+005,-1.875,-3.655
11,14,0,4.3004e+005,-1.674,3.161
11,14,0,4.3008e+005,-3.84,1.731
11,14,0,4.3012e+005,-4.062,-0.877
11,14,0,4.3016e+005,-0.321,0.213
11,14,0,4.302e+005,-4.616,2.487
11,14,0,4.3023e+005,2.623,-3.846
11,14,0,4.3027e+005,-0.781,-2.63
11,14,0,4.3031e+005,1.884,3.525
11,14,0,4.3035e+005,0.171,-0.988
11,14,0,4.3039e+005,0.928,0.692
11,14,0,4.3043e+005,1.917,0.393
11,14,0,4.3047e+005,2.632,-0.219
11,14,0,4.3051e+005,2.449,-0.749
11,14,0,4.3055e+005,1.59,0.791
11,14,0,4.3058e+005,3.881,-3.833
11,14,0,4.3062e+005,-0.882,1.86
11,14,0,4.3066e+005,4.086,1.701
11,14,0,4.307e+005,-3.02,-3.895
11,14,0,4.3074e+005,1.419,1.946
11,14,0,4.3078e+005,-2.205,-0.299
11,14,0,4.3082e+005,0.585,-0.588
11,14,0,4.3086e+005,-1.543,-1.649
11,14,0,4.309e+005,-1.515,4.001
11,14,0,4.3094e+005,-4.009,1.743
11,14,0,4.3098e+005,-3.332,-0.76
11,14,0,4.3102e+005,-1.704,3.789
11,14,0,4.3105e+005,-2.726,0.302
11,14,0,4.3109e+005,0.962,-3.461
11,14,0,4.3113e+005,-0.761,1.381
11,14,0,4.3117e+005,2.476,-1.631
11,14,0,4.3121e+005,0.133,-3.017
11,14,0,4.3125e+005,2.218,4.397
11,14,0,4.3129e+005,0.634,-0.922
11,14,0,4.3133e+005,2.296,-0.798
11,14,0,4.3137e+005,0.317,1.42
11,14,0,4.3141e+005,1.689,-0.326
11,14,0,4.3144e+005,1.477,-2.304
11,14,0,4.3148e+005,-0.804,1.163
11,14,0,4.3152e+005,2.721,1.286
11,14,0,4.3156e+005,-1.746,-2.209
11,14,0,4.316e+005,2.113,-0.4
11,14,0,4.3164e+005,-2.335,2.528
11,14,0,4.3168e+005,-0.777,1.181
11,14,0,4.3172e+005,-2.801,-0.881
11,14,0,4.3176e+005,0.498,1.941
11,14,0,4.318e+005,-2.043,-1.278
11,14,0,4.3184e+005,0.822,-0.709
11,14,0,4.3187e+005,-2.976,1.269
11,14,0,4.3191e+005,-0.846,-1.187
11,14,0,4.3195e+005,-0.131,-0.159
11,14,0,4.3199e+005,0.058,2.04
11,14,0,4.3203e+005,0.461,-0.345
11,14,0,4.3207e+005,-1.571,-1.629
11,14,0,4.3211e+005,-0.053,-0.057
11,14,0,4.3215e+005,-0.864,-0.33
11,14,0,4.3219e+005,0.562,-1.456
11,14,0,4.3223e+005,-1.805,1.347
11,14,0,4.3226e+005,-1.29,-0.345
11,14,0,4.323e+005,-3.69,-1.415
11,14,0,4.3234e+005,-1.044,1.263
11,14,0,4.3238e+005,-0.541,-2.929
11,14,0,4.3242e+005,1.258,2.702
11,14,0,4.3246e+005,1.395,3.652
11,14,0,4.325e+005,-1.385,-1.176
11,14,0,4.3254e+005,-0.567,1.028
11,14,0,4.3258e+005,-0.636,0.4
11,14,0,4.3262e+005,2.07,-0.517
11,14,0,4.3266e+005,3.817,1.294
11,14,0,4.327e+005,4.059,1.798
11,14,0,4.3273e+005,8.769,-5.904
11,14,0,4.3277e+005,6.016,-2.865
11,14,0,4.3281e+005,4.654,3.861
11,14,0,4.3285e+005,0.802,-2.072
11,14,0,4.3289e+005,1.516,5.237
11,14,0,4.3293e+005,-1.069,1.934
11,14,0,4.3297e+005,-2.4,-4.128
11,14,0,4.3301e+005,0.616,1.658
