11,16,20,4.2504e+005,-4.389,0.448
11,16,20,4.2508e+005,0.648,0.582
11,16,20,4.2512e+005,3.133,-4.564
11,16,20,4.2516e+005,5.222,-7.589
11,16,20,4.252e+005,4.3,2.886
11,16,20,4.2523e+005,4.204,4.908
11,16,20,4.2527e+005,4.009,-3.513
11,16,20,4.2531e+005,2.227,2.076
11,16,20,4.2535e+005,1.041,6.197
11,16,20,4.2539e+005,4.38,-4.221
11,16,20,4.2543e+005,-4.855,1.634
11,16,20,4.2547e+005,3.959,4.115
11,16,20,4.2551e+005,-1.22,-6.72
11,16,20,4.2555e+005,2.938,-1.181
11,16,20,4.2558e+005,1.351,0.233
11,16,20,4.2562e+005,-1.06,1.14
11,16,20,4.2566e+005,-0.698,-1.506
11,16,20,4.257e+005,-3.22,1.35
11,16,20,4.2574e+005,0.458,4.243
11,16,20,4.2578e+005,-4.318,-0.08
11,16,20,4.2582e+005,1.023,-1.992
11,16,20,4.2586e+005,-2.995,1.898
11,16,20,4.259e+005,0.041,-0.68
11,16,20,4.2594e+005,-1.292,-4.955
11,16,20,4.2598e+005,0.064,5.564
11,16,20,4.2602e+005,-0.302,0.717
11,16,20,4.2605e+005,0.416,-3.678
11,16,20,4.2609e+005,-0.799,0.38
11,16,20,4.2613e+005,4.731,0.924
11,16,20,4.2617e+005,-0.451,-0.144
11,16,20,4.2621e+005,2.063,-2.367
11,16,20,4.2625e+005,1.325,4.19
11,16,20,4.2629e+005,1.565,-0.735
11,16,20,4.2633e+005,-0.188,-1.956
11,16,20,4.2637e+005,0.329,1.33
11,16,20,4.2641e+005,-0.234,1.806
11,16,20,4.2644e+005,1.564,-1.141
11,16,20,4.2648e+005,-0.647,-3.781
11,16,20,4.2652e+005,-0.123,3.085
11,16,20,4.2656e+005,-2.894,-0.063
11,16,20,4.266e+005,0.468,-1.2
11,16,20,4.2664e+005,0.44,2.232
11,16,20,4.2668e+005,-2.466,1.797
11,16,20,4.2672e+005,1.195,-2.307
11,16,20,4.2676e+005,-2.335,-0.457
11,16,20,4.268e+005,0.737,0.89
11,16,20,4.2684e+005,-0.851,-2.382
11,16,20,4.2687e+005,-0.862,2.287
11,16,20,4.2691e+005,1.793,-3.507
11,16,20,4.2695e+005,-1.87,1.274
11,16,20,4.2699e+005,1.39,2.053
11,16,20,4.2703e+005,0.671,-2.729
11,16,20,4.2707e+005,2.641,1.252
11,16,20,4.2711e+005,-0.499,2.325
11,16,20,4.2715e+005,1.203,-2.107
11,16,20,4.2719e+005,-1.327,-0.988
11,16,20,4.2723e+005,0.845,4.651
11,16,20,4.2726e+005,-0.015,-0.411
11,16,20,4.273e+005,0.867,-1.785
11,16,20,4.2734e+005,-0.086,-1.996
11,16,20,4.2738e+005,2.293,1.098
11,16,20,4.2742e+005,-1.203,0.798
11,16,20,4.2746e+005,-0.276,-0.621
11,16,20,4.275e+005,-2.075,3.291
11,16,20,4.2754e+005,-0.139,-2.33
11,16,20,4.2758e+005,-0.625,-2.168
11,16,20,4.2762e+005,-1.824,3.832
11,16,20,4.2766e+005,1.108,-1.22
11,16,20,4.277e+005,-0.744,-0.999
11,16,20,4.2773e+005,1.606,-0.119
11,16,20,4.2777e+005,-3.049,0.392
11,16,20,4.2781e+005,1.134,0.828
11,16,20,4.2785e+005,0.203,-2.79
11,16,20,4.2789e+005,1.373,1.76
11,16,20,4.2793e+005,-1.68,-1.356
11,16,20,4.2797e+005,-0.011,-0.055
11,16,20,4.2801e+005,-1.249,1.746
11,16,20,4.2805e+005,1.951,-0.536
11,16,20,4.2808e+005,1.993,-1.585
11,16,20,4.2812e+005,0.496,0.598
11,16,20,4.2816e+005,1.089,3.157
11,16,20,4.282e+005,0.588,-3.303
11,16,20,4.2824e+005,1.251,-1.08
11,16,20,4.2828e+005,0.63,5.142
11,16,20,4.2832e+005,-1.416,0.561
11,16,20,4.2836e+005,-2.125,-5.464
11,16,20,4.284e+005,-1.883,5.211
11,16,20,4.2844e+005,3.869,-1.309
11,16,20,4.2848e+005,-0.413,-10.126
11,16,20,4.2852e+005,2.957,4.845
11,16,20,4.2855e+005,0.235,2.351
11,16,20,4.2859e+005,-1.803,1.055
11,16,20,4.2863e+005,0.226,1.395
11,16,20,4.2867e+005,-1.743,3.631
11,16,20,4.2871e+005,2.209,-2.487
11,16,20,4.2875e+005,3.367,-7.798
11,16,20,4.2879e+005,7.383,-0.385
11,16,20,4.2883e+005,1.781,-5.472
11,16,20,4.2887e+005,5.105,-4.799
11,16,20,4.2891e+005,5.477,3.151
11,16,20,4.2894e+005,0.164,1.266
11,16,20,4.2898e+005,-1.758,-1.462
11,16,20,4.2902e+005,-9.744,12.388
11,16,20,4.2906e+005,-7.614,6.49
11,16,20,4.291e+005,-6.917,-5.303
11,16,20,4.2914e+005,-9.993,14.796
11,16,20,4.2918e+005,-3.622,-0.45
11,16,20,4.2922e+005,-4.903,-10.37
11,16,20,4.2926e+005,0.78,-4.429
11,16,20,4.293e+005,0.983,-4.502
11,16,20,4.2934e+005,-4.114,5.99
11,16,20,4.2937e+005,-4.591,-3.085
11,16,20,4.2941e+005,5.254,2.912
11,16,20,4.2945e+005,-0.83,13.781
11,16,20,4.2949e+005,3.39,-8.427
11,16,20,4.2953e+005,2.258,-3.006
11,16,20,4.2957e+005,-0.491,17.604
11,16,20,4.2961e+005,4.325,-11.674
11,16,20,4.2965e+005,3.189,-7.471
11,16,20,4.2969e+005,8.296,4.565
11,16,20,4.2973e+005,1.162,-12.388
11,16,20,4.2976e+005,5.545,-0.792
11,16,20,4.298e+005,0.091,0.05
11,16,20,4.2984e+005,9.641,-6.733
11,16,20,4.2988e+005,1.234,6.171
11,16,20,4.2992e+005,1.051,5.813
11,16,20,4.2996e+005,-3.645,-1.715
11,16,20,4.3e+005,-5.143,5.11
11,16,20,4.3004e+005,-1.21,3.883
11,16,20,4.3008e+005,-0.023,-2.732
11,16,20,4.3012e+005,-3.005,-3.051
11,16,20,4.3016e+005,-0.881,-4.202
11,16,20,4.302e+005,-7.434,-1.55
11,16,20,4.3023e+005,-2.198,-1.887
11,16,20,4.3027e+005,-2.829,-0.232
11,16,20,4.3031e+005,-3.509,5.805
11,16,20,4.3035e+005,-2.691,2.822
11,16,20,4.3039e+005,-3.712,1.94
11,16,20,4.3043e+005,0.274,-1.171
11,16,20,4.3047e+005,0.281,2.246
11,16,20,4.3051e+005,5.12,4.315
11,16,20,4.3055e+005,2.259,-0.627
11,16,20,4.3058e+005,2.706,1.024
11,16,20,4.3062e+005,0.864,-0.316
11,16,20,4.3066e+005,4.403,-6.088
11,16,20,4.307e+005,4.576,-2.502
11,16,20,4.3074e+005,6.045,-1.365
11,16,20,4.3078e+005,1.603,-3.35
11,16,20,4.3082e+005,3.08,-2.135
11,16,20,4.3086e+005,-2.37,3.043
11,16,20,4.309e+005,-0.111,5.539
11,16,20,4.3094e+005,-4.313,3.056
11,16,20,4.3098e+005,-0.845,3.568
11,16,20,4.3102e+005,-3.063,-2.498
11,16,20,4.3105e+005,-4.202,-2.587
