9,1,40,4.2504e+005,-0.228,-0.459
9,1,40,4.2508e+005,-0.547,0.48
9,1,40,4.2512e+005,-0.202,0.066
9,1,40,4.2516e+005,-0.019,-0.371
9,1,40,4.252e+005,0.164,-0.215
9,1,40,4.2523e+005,0.103,-0.013
9,1,40,4.2527e+005,0.169,0.743
9,1,40,4.2531e+005,-0.223,-0.674
9,1,40,4.2535e+005,0.307,-0.358
9,1,40,4.2539e+005,0.468,0.775
9,1,40,4.2543e+005,0.107,-0.093
9,1,40,4.2547e+005,-0.57,-0.149
9,1,40,4.2551e+005,-0.612,-0.003
9,1,40,4.2555e+005,0.476,-0.271
9,1,40,4.2558e+005,0.099,0.559
9,1,40,4.2562e+005,-0.059,0.108
9,1,40,4.2566e+005,-0.648,0.042
9,1,40,4.257e+005,0.317,0.046
9,1,40,4.2574e+005,0.424,-0.931
9,1,40,4.2578e+005,0.295,-0.1
9,1,40,4.2582e+005,-0.522,0.056
9,1,40,4.2586e+005,-0.537,0.656
9,1,40,4.259e+005,-0.352,0.04
9,1,40,4.2594e+005,-0.174,0.481
9,1,40,4.2598e+005,0.257,0.203
9,1,40,4.2602e+005,0.087,-0.936
9,1,40,4.2605e+005,0.212,0.239
9,1,40,4.2609e+005,-0.707,0.623
9,1,40,4.2613e+005,0.259,-0.426
9,1,40,4.2617e+005,0.174,-0.519
9,1,40,4.2621e+005,0.877,0.49
9,1,40,4.2625e+005,0.026,-0.256
9,1,40,4.2629e+005,-0.321,0.402
9,1,40,4.2633e+005,0.539,-0.411
9,1,40,4.2637e+005,-0.091,0.377
9,1,40,4.2641e+005,0.177,0.661
9,1,40,4.2644e+005,-0.763,-0.623
9,1,40,4.2648e+005,0.271,0.18
9,1,40,4.2652e+005,0.496,-0.97
9,1,40,4.2656e+005,0.628,0.116
9,1,40,4.266e+005,-0.258,0.06
9,1,40,4.2664e+005,-0.662,0.488
9,1,40,4.2668e+005,-0.297,0.819
9,1,40,4.2672e+005,-0.069,-0.592
9,1,40,4.2676e+005,-0.336,-0.409
9,1,40,4.268e+005,0.052,-0.347
9,1,40,4.2684e+005,-0.531,0.474
9,1,40,4.2687e+005,0.47,-0.266
9,1,40,4.2691e+005,-0.056,-0.616
9,1,40,4.2695e+005,0.469,0.616
9,1,40,4.2699e+005,0.238,-0.072
9,1,40,4.2703e+005,0.507,0.073
9,1,40,4.2707e+005,-0.077,0.111
9,1,40,4.2711e+005,-0.064,0.406
9,1,40,4.2715e+005,0.312,-0.372
9,1,40,4.2719e+005,0.333,-0.446
9,1,40,4.2723e+005,0.686,-0.589
9,1,40,4.2726e+005,-0.603,0.703
9,1,40,4.273e+005,0.006,-0.335
9,1,40,4.2734e+005,0.126,-0.326
9,1,40,4.2738e+005,0.788,1.56
9,1,40,4.2742e+005,0.006,-0.901
9,1,40,4.2746e+005,-0.211,-0.257
9,1,40,4.275e+005,-0.689,0.824
9,1,40,4.2754e+005,-0.096,-0.126
9,1,40,4.2758e+005,-0.203,-0.476
9,1,40,4.2762e+005,0.555,-0.666
9,1,40,4.2766e+005,0.142,0.121
9,1,40,4.277e+005,0.136,-0.418
9,1,40,4.2773e+005,0.015,-0.594
9,1,40,4.2777e+005,0.362,1.448
9,1,40,4.2781e+005,-0.39,0.16
9,1,40,4.2785e+005,-0.403,-0.88
9,1,40,4.2789e+005,-0.65,0.618
9,1,40,4.2793e+005,0.289,-0.187
9,1,40,4.2797e+005,0.307,-0.229
9,1,40,4.2801e+005,0.339,0.276
9,1,40,4.2805e+005,-0.103,-0.711
9,1,40,4.2808e+005,0.028,-0.033
9,1,40,4.2812e+005,0.48,0.199
9,1,40,4.2816e+005,0.517,-0.035
