8,15,10,4.2504e+005,-0.211,0.843
8,15,10,4.2508e+005,-0.058,-0.501
8,15,10,4.2512e+005,-0.206,0.208
8,15,10,4.2516e+005,0.075,0.38
8,15,10,4.252e+005,-0.078,-0.163
8,15,10,4.2523e+005,-0.292,-0.077
8,15,10,4.2527e+005,-0.315,-0.245
8,15,10,4.2531e+005,0.025,0.041
8,15,10,4.2535e+005,0.38,-0.54
8,15,10,4.2539e+005,0.249,-0.047
8,15,10,4.2543e+005,0.163,0.119
8,15,10,4.2547e+005,0.043,-0.259
8,15,10,4.2551e+005,-0.496,0.22
8,15,10,4.2555e+005,-0.642,1.117
8,15,10,4.2558e+005,0.038,-0.218
8,15,10,4.2562e+005,0.439,-1.405
8,15,10,4.2566e+005,0.831,0.509
8,15,10,4.257e+005,0.132,-0.047
8,15,10,4.2574e+005,0.07,-0.938
8,15,10,4.2578e+005,-0.122,0.739
8,15,10,4.2582e+005,0.242,-0.083
8,15,10,4.2586e+005,-0.263,-0.889
8,15,10,4.259e+005,-0.426,1.524
8,15,10,4.2594e+005,-0.294,0.269
8,15,10,4.2598e+005,0.305,-0.656
8,15,10,4.2602e+005,0.545,1.15
8,15,10,4.2605e+005,0.207,-0.128
8,15,10,4.2609e+005,-0.57,-0.541
8,15,10,4.2613e+005,-0.122,0.743
8,15,10,4.2617e+005,-0.095,-1.261
8,15,10,4.2621e+005,0.048,-1.199
8,15,10,4.2625e+005,-0.361,0.979
8,15,10,4.2629e+005,0.273,0.311
8,15,10,4.2633e+005,-0.454,-0.471
8,15,10,4.2637e+005,0.201,0.601
8,15,10,4.2641e+005,0.154,-0.214
8,15,10,4.2644e+005,0.047,0.84
8,15,10,4.2648e+005,-0.108,-0.707
8,15,10,4.2652e+005,-0.376,-0.086
8,15,10,4.2656e+005,0.227,0.489
8,15,10,4.266e+005,0.251,0.11
8,15,10,4.2664e+005,0.296,0.61
8,15,10,4.2668e+005,0.285,-0.778
8,15,10,4.2672e+005,0.212,-0.218
8,15,10,4.2676e+005,-0.191,0.047
8,15,10,4.268e+005,-0.361,0.329
8,15,10,4.2684e+005,-0.263,-0.255
8,15,10,4.2687e+005,-0.061,-0.639
8,15,10,4.2691e+005,-0.052,0.777
8,15,10,4.2695e+005,0.049,0.568
8,15,10,4.2699e+005,0.594,-0.744
8,15,10,4.2703e+005,0.069,0.24
8,15,10,4.2707e+005,-0.538,0.61
8,15,10,4.2711e+005,-1.054,-0.046
8,15,10,4.2715e+005,-0.408,-0.459
8,15,10,4.2719e+005,0.026,0.259
8,15,10,4.2723e+005,0.274,0.223
8,15,10,4.2726e+005,0.506,-0.777
8,15,10,4.273e+005,0.319,0.478
8,15,10,4.2734e+005,0.162,0.262
8,15,10,4.2738e+005,0.305,-0.127
8,15,10,4.2742e+005,0.045,0.596
8,15,10,4.2746e+005,-0.189,-0.069
8,15,10,4.275e+005,0.02,-0.954
8,15,10,4.2754e+005,0.513,-0.345
8,15,10,4.2758e+005,0.448,0.61
