11,16,0,4.2504e+005,1.33,1.861
11,16,0,4.2508e+005,-0.533,-2.808
11,16,0,4.2512e+005,2.084,-0.959
11,16,0,4.2516e+005,-1.801,1.855
11,16,0,4.252e+005,2.313,-1.537
11,16,0,4.2523e+005,-1.528,-1.219
11,16,0,4.2527e+005,1.068,1.624
11,16,0,4.2531e+005,-1.195,-0.285
11,16,0,4.2535e+005,0.618,1.94
11,16,0,4.2539e+005,0.386,-3.483
11,16,0,4.2543e+005,-2.028,0.109
11,16,0,4.2547e+005,0.775,6.952
11,16,0,4.2551e+005,1.825,-5.95
11,16,0,4.2555e+005,1.821,-2.987
11,16,0,4.2558e+005,2.149,3.143
11,16,0,4.2562e+005,-1.405,0.916
11,16,0,4.2566e+005,-1.063,0.352
11,16,0,4.257e+005,-3.676,1.75
11,16,0,4.2574e+005,1.446,-0.268
11,16,0,4.2578e+005,-2.905,-1.092
11,16,0,4.2582e+005,0.559,-1.835
11,16,0,4.2586e+005,0.933,-4.325
11,16,0,4.259e+005,1.977,0.167
11,16,0,4.2594e+005,2.611,0.855
11,16,0,4.2598e+005,-2.599,1.351
11,16,0,4.2602e+005,-0.462,5.288
11,16,0,4.2605e+005,-2.185,1.1
11,16,0,4.2609e+005,-0.495,-2.571
11,16,0,4.2613e+005,-0.683,0.933
11,16,0,4.2617e+005,-0.005,-1.352
11,16,0,4.2621e+005,1.482,-1.15
11,16,0,4.2625e+005,-0.09,-2.4
11,16,0,4.2629e+005,0.961,-2.191
11,16,0,4.2633e+005,1.82,3.415
11,16,0,4.2637e+005,0.691,0.388
11,16,0,4.2641e+005,-0.151,-2.823
11,16,0,4.2644e+005,-3.06,3.27
11,16,0,4.2648e+005,-0.225,1.378
11,16,0,4.2652e+005,-1.405,-4.439
11,16,0,4.2656e+005,0.786,4.271
11,16,0,4.266e+005,0.622,1.397
11,16,0,4.2664e+005,0.747,-4.037
11,16,0,4.2668e+005,0.452,-0.531
11,16,0,4.2672e+005,0.203,2.727
11,16,0,4.2676e+005,-0.777,-0.973
11,16,0,4.268e+005,-2.826,-0.036
11,16,0,4.2684e+005,-0.334,1.354
11,16,0,4.2687e+005,-1.101,-2.028
11,16,0,4.2691e+005,2.576,-2.29
11,16,0,4.2695e+005,0.708,-0.63
11,16,0,4.2699e+005,0.729,4.09
11,16,0,4.2703e+005,-0.245,1.105
11,16,0,4.2707e+005,-0.043,2.071
11,16,0,4.2711e+005,2.362,-1.806
11,16,0,4.2715e+005,-0.991,-1.862
11,16,0,4.2719e+005,0.286,1.442
11,16,0,4.2723e+005,-2.119,-1.365
11,16,0,4.2726e+005,1.197,-1.514
11,16,0,4.273e+005,-1.877,-1.357
11,16,0,4.2734e+005,1.852,1.159
11,16,0,4.2738e+005,-1.301,1.25
11,16,0,4.2742e+005,0.378,1.522
11,16,0,4.2746e+005,-0.619,0.621
11,16,0,4.275e+005,0.588,1.103
11,16,0,4.2754e+005,1.461,-5.286
11,16,0,4.2758e+005,-1.987,2.262
11,16,0,4.2762e+005,-0.374,7.061
11,16,0,4.2766e+005,-3.453,-5.851
11,16,0,4.277e+005,0.235,-1.926
11,16,0,4.2773e+005,1.581,2.38
11,16,0,4.2777e+005,1.729,-2.133
11,16,0,4.2781e+005,1.963,-4.777
11,16,0,4.2785e+005,-0.564,0.844
11,16,0,4.2789e+005,-0.53,5.086
11,16,0,4.2793e+005,0.678,-3.533
11,16,0,4.2797e+005,-1.386,3.9
11,16,0,4.2801e+005,1.099,4.824
11,16,0,4.2805e+005,-1.187,-1.963
11,16,0,4.2808e+005,1.594,-0.518
11,16,0,4.2812e+005,0.387,-4.554
11,16,0,4.2816e+005,-0.302,0.645
11,16,0,4.282e+005,1.12,1.672
11,16,0,4.2824e+005,-2.383,-2.33
11,16,0,4.2828e+005,-0.766,1.032
11,16,0,4.2832e+005,-0.22,-0.884
11,16,0,4.2836e+005,0.651,-1.037
11,16,0,4.284e+005,1.038,2.658
