10,51,20,4.2504e+005,0.334,0.06
10,51,20,4.2508e+005,0.588,0.259
10,51,20,4.2512e+005,-0.348,-0.157
10,51,20,4.2516e+005,0.241,0.483
10,51,20,4.252e+005,-0.256,-0.28
10,51,20,4.2523e+005,0.144,-0.282
10,51,20,4.2527e+005,0.15,0.222
10,51,20,4.2531e+005,0.142,0.068
10,51,20,4.2535e+005,-0.101,-0.798
10,51,20,4.2539e+005,0.007,-0.222
10,51,20,4.2543e+005,-0.212,1.133
10,51,20,4.2547e+005,-0.147,-0.329
10,51,20,4.2551e+005,0.098,-0.184
10,51,20,4.2555e+005,-0.111,0.247
10,51,20,4.2558e+005,-0.346,-0.776
10,51,20,4.2562e+005,-0.236,-0.121
10,51,20,4.2566e+005,-0.331,1.133
10,51,20,4.257e+005,-0.09,0.233
10,51,20,4.2574e+005,-0.349,-0.653
10,51,20,4.2578e+005,0.565,-0.043
10,51,20,4.2582e+005,0.282,-0.057
10,51,20,4.2586e+005,0.299,-0.01
10,51,20,4.259e+005,-0.02,0.004
10,51,20,4.2594e+005,0.022,0.943
10,51,20,4.2598e+005,0.153,-0.067
10,51,20,4.2602e+005,-0.137,0.182
10,51,20,4.2605e+005,0.348,0.4
10,51,20,4.2609e+005,0.068,-0.915
10,51,20,4.2613e+005,0.669,-0.56
10,51,20,4.2617e+005,0.135,-0.352
10,51,20,4.2621e+005,-0.245,0.044
10,51,20,4.2625e+005,-0.654,0.315
10,51,20,4.2629e+005,0.117,0.284
10,51,20,4.2633e+005,-0.056,0.066
10,51,20,4.2637e+005,0.187,-0.403
10,51,20,4.2641e+005,-0.116,-0.351
10,51,20,4.2644e+005,0.236,-0.147
10,51,20,4.2648e+005,-0.499,0.063
10,51,20,4.2652e+005,0.105,0.366
10,51,20,4.2656e+005,-0.098,0.174
10,51,20,4.266e+005,0.023,0.2
10,51,20,4.2664e+005,0.602,-0.296
10,51,20,4.2668e+005,-0.069,-0.419
10,51,20,4.2672e+005,0.3,-0.238
10,51,20,4.2676e+005,0.223,0.317
10,51,20,4.268e+005,-0.006,0.705
10,51,20,4.2684e+005,-0.018,-0.741
10,51,20,4.2687e+005,-0.429,0.616
10,51,20,4.2691e+005,0.109,0.429
10,51,20,4.2695e+005,0.396,-1.227
10,51,20,4.2699e+005,0.495,0.531
10,51,20,4.2703e+005,0.165,0.481
10,51,20,4.2707e+005,-0.186,-0.791
10,51,20,4.2711e+005,-0.005,0.055
10,51,20,4.2715e+005,-0.164,0.218
10,51,20,4.2719e+005,0.159,-0.047
10,51,20,4.2723e+005,0.215,-0.13
10,51,20,4.2726e+005,0.194,0.123
10,51,20,4.273e+005,0.026,0.137
10,51,20,4.2734e+005,-0.666,-0.164
10,51,20,4.2738e+005,0.778,-0.144
10,51,20,4.2742e+005,-0.392,0.599
10,51,20,4.2746e+005,0.463,0.112
10,51,20,4.275e+005,-0.101,-0.564
10,51,20,4.2754e+005,-0.128,0.312
10,51,20,4.2758e+005,0.184,-0.485
10,51,20,4.2762e+005,-0.205,0.632
10,51,20,4.2766e+005,-0.423,0.695
10,51,20,4.277e+005,-0.191,-0.447
10,51,20,4.2773e+005,-0.389,0.515
10,51,20,4.2777e+005,0.289,-0.143
10,51,20,4.2781e+005,0.332,-0.467
10,51,20,4.2785e+005,-0.221,0.628
10,51,20,4.2789e+005,0.277,-0.323
10,51,20,4.2793e+005,-0.342,-0.566
10,51,20,4.2797e+005,0.122,0.477
10,51,20,4.2801e+005,-0.266,0.224
10,51,20,4.2805e+005,-0.157,0.467
10,51,20,4.2808e+005,0.013,-0.004
10,51,20,4.2812e+005,0.149,-0.316
10,51,20,4.2816e+005,0.388,0.263
10,51,20,4.282e+005,0.259,-0.2
10,51,20,4.2824e+005,-0.137,0.265
10,51,20,4.2828e+005,-0.227,0.294
10,51,20,4.2832e+005,-0.74,-0.063
10,51,20,4.2836e+005,-0.343,0.246
10,51,20,4.284e+005,-0.26,0.343
10,51,20,4.2844e+005,0.03,0.018
10,51,20,4.2848e+005,-0.045,0.071
10,51,20,4.2852e+005,0.487,-0.176
10,51,20,4.2855e+005,-0.279,0.006
10,51,20,4.2859e+005,0.22,0.085
10,51,20,4.2863e+005,-0.722,0.166
10,51,20,4.2867e+005,0.157,0.649
10,51,20,4.2871e+005,-0.077,-1.2
10,51,20,4.2875e+005,-0.109,0.551
10,51,20,4.2879e+005,0.24,0.244
10,51,20,4.2883e+005,-0.356,-0.458
10,51,20,4.2887e+005,0.464,0.87
10,51,20,4.2891e+005,-0.006,-0.227
10,51,20,4.2894e+005,0.431,-0.127
10,51,20,4.2898e+005,-0.473,-0.131
10,51,20,4.2902e+005,-0.063,0.572
10,51,20,4.2906e+005,0.201,-0.383
10,51,20,4.291e+005,0.483,-0.334
10,51,20,4.2914e+005,0.791,0.436
10,51,20,4.2918e+005,-0.037,0.257
10,51,20,4.2922e+005,0.174,-0.235
10,51,20,4.2926e+005,-0.047,0.33
10,51,20,4.293e+005,0.387,0.321
10,51,20,4.2934e+005,-0.028,-0.481
10,51,20,4.2937e+005,0.005,0.141
10,51,20,4.2941e+005,-0.805,0.152
10,51,20,4.2945e+005,0.464,-0.269
10,51,20,4.2949e+005,-0.097,-0.277
10,51,20,4.2953e+005,0.169,0.205
10,51,20,4.2957e+005,0.078,0.127
10,51,20,4.2961e+005,-0.201,0.151
10,51,20,4.2965e+005,0.154,-0.03
10,51,20,4.2969e+005,-0.068,0.192
10,51,20,4.2973e+005,-0.287,0.155
10,51,20,4.2976e+005,0.148,-0.22
10,51,20,4.298e+005,0.02,0.491
10,51,20,4.2984e+005,0.387,-0.924
10,51,20,4.2988e+005,0.121,-0.315
10,51,20,4.2992e+005,0.618,1.081
10,51,20,4.2996e+005,0.167,-0.66
10,51,20,4.3e+005,0.582,0.111
10,51,20,4.3004e+005,0.362,0.327
10,51,20,4.3008e+005,0.083,-0.427
10,51,20,4.3012e+005,-0.103,0.221
10,51,20,4.3016e+005,0.131,0.436
10,51,20,4.302e+005,0.202,-0.329
10,51,20,4.3023e+005,0.658,-0.736
10,51,20,4.3027e+005,0.084,-0.093
10,51,20,4.3031e+005,0.393,-0.075
10,51,20,4.3035e+005,-0.337,0.282
10,51,20,4.3039e+005,0.143,0.699
10,51,20,4.3043e+005,-0.358,-0.2
10,51,20,4.3047e+005,0.025,0.356
10,51,20,4.3051e+005,-0.228,0.139
10,51,20,4.3055e+005,-0.072,-0.057
10,51,20,4.3058e+005,0.186,-0.363
10,51,20,4.3062e+005,-0.216,0.295
10,51,20,4.3066e+005,0.117,-0.28
10,51,20,4.307e+005,-0.28,-0.071
10,51,20,4.3074e+005,0.111,0.077
10,51,20,4.3078e+005,-0.192,-0.141
10,51,20,4.3082e+005,0.636,0.281
10,51,20,4.3086e+005,-0.135,-0.946
10,51,20,4.309e+005,0.917,0.202
10,51,20,4.3094e+005,-0.158,1
10,51,20,4.3098e+005,1.138,-0.95
10,51,20,4.3102e+005,-0.106,0.236
10,51,20,4.3105e+005,0.382,1.188
10,51,20,4.3109e+005,-0.526,-1.625
10,51,20,4.3113e+005,0.126,0.607
10,51,20,4.3117e+005,0.283,-0.169
10,51,20,4.3121e+005,-0.09,-0.442
10,51,20,4.3125e+005,0.615,0.227
10,51,20,4.3129e+005,-0.287,-0.268
10,51,20,4.3133e+005,0.721,-0.32
10,51,20,4.3137e+005,-0.565,0.08
10,51,20,4.3141e+005,0.69,1.027
10,51,20,4.3144e+005,-1.141,-0.618
10,51,20,4.3148e+005,0.202,0.17
10,51,20,4.3152e+005,-0.46,0.301
10,51,20,4.3156e+005,0.283,-0.244
10,51,20,4.316e+005,0.186,-0.394
10,51,20,4.3164e+005,0.072,0.745
10,51,20,4.3168e+005,-0.008,-0.47
10,51,20,4.3172e+005,0.002,-0.813
10,51,20,4.3176e+005,-0.338,0.997
10,51,20,4.318e+005,-0.425,-0.531
10,51,20,4.3184e+005,-0.434,0.138
10,51,20,4.3187e+005,-0.33,1.035
10,51,20,4.3191e+005,0.066,-1.202
