11,15,10,4.2504e+005,0.812,0.966
11,15,10,4.2508e+005,-0.533,1.127
11,15,10,4.2512e+005,2.597,-0.928
11,15,10,4.2516e+005,0.278,0.973
11,15,10,4.252e+005,1.6,0.981
11,15,10,4.2523e+005,-0.394,-4.259
11,15,10,4.2527e+005,-0.499,0.04
11,15,10,4.2531e+005,0.224,2.428
11,15,10,4.2535e+005,0.501,0.123
11,15,10,4.2539e+005,0.311,0.698
11,15,10,4.2543e+005,-1.385,0.273
11,15,10,4.2547e+005,-0.487,-0.018
11,15,10,4.2551e+005,-1.07,-2.483
11,15,10,4.2555e+005,1.998,-1.711
11,15,10,4.2558e+005,-1.379,2.732
11,15,10,4.2562e+005,0.836,0.135
11,15,10,4.2566e+005,-0.528,-1.448
11,15,10,4.257e+005,-1.111,4.132
11,15,10,4.2574e+005,-0.634,-2.516
11,15,10,4.2578e+005,-1.111,-2.443
11,15,10,4.2582e+005,1.607,4.926
11,15,10,4.2586e+005,-0.368,0.252
11,15,10,4.259e+005,-0.043,-3.448
11,15,10,4.2594e+005,-0.073,0.744
11,15,10,4.2598e+005,4.089,-1.851
11,15,10,4.2602e+005,-1.789,-1.624
11,15,10,4.2605e+005,4.019,0.389
11,15,10,4.2609e+005,-2.089,0.804
11,15,10,4.2613e+005,2.663,-0.42
11,15,10,4.2617e+005,-0.865,-3.777
11,15,10,4.2621e+005,0.19,4.412
11,15,10,4.2625e+005,1.186,-0.886
11,15,10,4.2629e+005,-2.727,-0.919
11,15,10,4.2633e+005,1.342,2.103
11,15,10,4.2637e+005,-3.298,2.887
11,15,10,4.2641e+005,-0.026,-0.671
11,15,10,4.2644e+005,-2.262,-2.064
11,15,10,4.2648e+005,1.211,5.127
11,15,10,4.2652e+005,-1.102,-4.177
11,15,10,4.2656e+005,-0.275,-2.662
11,15,10,4.266e+005,-0.01,4.684
11,15,10,4.2664e+005,-1,4.653
11,15,10,4.2668e+005,1.233,-2.557
11,15,10,4.2672e+005,-0.941,-0.654
11,15,10,4.2676e+005,0.487,3.855
11,15,10,4.268e+005,-1.106,-3.134
11,15,10,4.2684e+005,-0.46,-0.435
11,15,10,4.2687e+005,-0.026,1.87
11,15,10,4.2691e+005,2.725,-1.715
11,15,10,4.2695e+005,0.105,-2.73
11,15,10,4.2699e+005,2.896,-2.777
11,15,10,4.2703e+005,-0.942,0.873
11,15,10,4.2707e+005,0.881,2.92
