11,15,20,4.2504e+005,-0.658,-4.639
11,15,20,4.2508e+005,2.941,-0.841
11,15,20,4.2512e+005,1.042,2.866
11,15,20,4.2516e+005,1.487,-2.254
11,15,20,4.252e+005,-2.301,-3.045
11,15,20,4.2523e+005,0.578,3.907
11,15,20,4.2527e+005,-1.839,1.467
11,15,20,4.2531e+005,-0.44,0.273
11,15,20,4.2535e+005,-0.508,-0.814
11,15,20,4.2539e+005,-0.336,1.888
11,15,20,4.2543e+005,0.545,-0.321
11,15,20,4.2547e+005,0.609,-4.446
11,15,20,4.2551e+005,1.107,3.257
11,15,20,4.2555e+005,0.67,-3.972
11,15,20,4.2558e+005,-0.493,-1.488
11,15,20,4.2562e+005,0.139,2.997
11,15,20,4.2566e+005,-1.007,-2.818
11,15,20,4.257e+005,3.238,-3.418
11,15,20,4.2574e+005,-0.085,1.074
11,15,20,4.2578e+005,2.141,2.881
11,15,20,4.2582e+005,-2.842,0.741
11,15,20,4.2586e+005,-1.089,2.413
11,15,20,4.259e+005,-0.509,-1.946
11,15,20,4.2594e+005,0.003,2.953
11,15,20,4.2598e+005,2.35,-3.145
11,15,20,4.2602e+005,-4.098,1.087
11,15,20,4.2605e+005,1.818,3.928
11,15,20,4.2609e+005,-4.297,-5.148
11,15,20,4.2613e+005,2.47,2.819
11,15,20,4.2617e+005,-1.581,7.869
11,15,20,4.2621e+005,-0.991,2.138
11,15,20,4.2625e+005,-2.048,-4.563
11,15,20,4.2629e+005,-1.905,7.11
11,15,20,4.2633e+005,1.79,-0.867
11,15,20,4.2637e+005,-4.204,-4.488
11,15,20,4.2641e+005,3.243,1.897
11,15,20,4.2644e+005,-1.451,-1.325
11,15,20,4.2648e+005,4.048,-3.905
11,15,20,4.2652e+005,-0.043,-6.962
11,15,20,4.2656e+005,2.244,3.806
11,15,20,4.266e+005,2.414,-0.39
11,15,20,4.2664e+005,-1.756,1.458
11,15,20,4.2668e+005,1.866,2.696
11,15,20,4.2672e+005,-2.881,-0.058
11,15,20,4.2676e+005,1.588,-0.358
11,15,20,4.268e+005,-1.725,-1.423
11,15,20,4.2684e+005,2.527,2.976
11,15,20,4.2687e+005,-0.426,-2.863
11,15,20,4.2691e+005,3.261,-2.717
11,15,20,4.2695e+005,-2.483,0.774
11,15,20,4.2699e+005,-0.705,-0.084
11,15,20,4.2703e+005,-1.269,-0.143
11,15,20,4.2707e+005,0.402,2.16
11,15,20,4.2711e+005,-0.35,-0.494
11,15,20,4.2715e+005,-0.739,0.461
11,15,20,4.2719e+005,-0.362,1.917
11,15,20,4.2723e+005,-0.831,-0.384
11,15,20,4.2726e+005,1.764,-1.739
11,15,20,4.273e+005,-1.398,2.728
11,15,20,4.2734e+005,2.875,-1.897
11,15,20,4.2738e+005,-2.454,-3.013
11,15,20,4.2742e+005,0.247,2.713
11,15,20,4.2746e+005,-1.728,-3.007
11,15,20,4.275e+005,1.351,2.345
11,15,20,4.2754e+005,0.904,-1.156
11,15,20,4.2758e+005,-1.587,1.26
11,15,20,4.2762e+005,2.211,1.591
11,15,20,4.2766e+005,-4.125,-1.707
11,15,20,4.277e+005,4.02,3.229
11,15,20,4.2773e+005,-3.452,0.987
11,15,20,4.2777e+005,1.643,-2.327
11,15,20,4.2781e+005,-0.839,-1.448
11,15,20,4.2785e+005,1.291,1.243
11,15,20,4.2789e+005,0.191,-2.701
11,15,20,4.2793e+005,-1.083,2.354
11,15,20,4.2797e+005,2.288,-0.796
11,15,20,4.2801e+005,-0.097,-1.308
11,15,20,4.2805e+005,0.295,3.474
11,15,20,4.2808e+005,-3.032,-1.541
11,15,20,4.2812e+005,0.1,0.699
11,15,20,4.2816e+005,0.099,-0.22
11,15,20,4.282e+005,2.573,-1.907
11,15,20,4.2824e+005,0.611,0.684
11,15,20,4.2828e+005,0.822,1.113
11,15,20,4.2832e+005,-0.75,-0.117
11,15,20,4.2836e+005,-0.889,2.336
11,15,20,4.284e+005,-1.142,0.137
11,15,20,4.2844e+005,-0.793,-1.254
11,15,20,4.2848e+005,-0.121,0.561
11,15,20,4.2852e+005,-0.254,-3.548
11,15,20,4.2855e+005,-0.016,-1.228
11,15,20,4.2859e+005,1.381,0.726
11,15,20,4.2863e+005,2.92,0.973
11,15,20,4.2867e+005,0.142,-0.403
11,15,20,4.2871e+005,-1.602,0.165
11,15,20,4.2875e+005,-0.347,4.119
11,15,20,4.2879e+005,-1.465,0.534
11,15,20,4.2883e+005,-1.504,-0.514
11,15,20,4.2887e+005,-1.611,0.26
11,15,20,4.2891e+005,1.977,-4.254
11,15,20,4.2894e+005,0.873,-1.6
11,15,20,4.2898e+005,1.365,-0.154
11,15,20,4.2902e+005,-0.594,1.057
11,15,20,4.2906e+005,0.174,2.856
11,15,20,4.291e+005,1.044,-3.906
11,15,20,4.2914e+005,0.032,1.027
11,15,20,4.2918e+005,0.853,2.403
11,15,20,4.2922e+005,-2.262,3.905
11,15,20,4.2926e+005,-0.561,-0.925
11,15,20,4.293e+005,-2.847,-6.278
11,15,20,4.2934e+005,1.53,6.933
11,15,20,4.2937e+005,2.509,-5.348
11,15,20,4.2941e+005,-0.019,-4.115
11,15,20,4.2945e+005,3.815,3.645
11,15,20,4.2949e+005,-3.523,0.934
11,15,20,4.2953e+005,2.554,0.241
11,15,20,4.2957e+005,-4.447,0.93
11,15,20,4.2961e+005,1.397,6.706
11,15,20,4.2965e+005,-3.478,-1.367
11,15,20,4.2969e+005,-0.497,-5.835
11,15,20,4.2973e+005,2.297,-2.609
11,15,20,4.2976e+005,0.361,1.932
11,15,20,4.298e+005,2.698,-3.481
11,15,20,4.2984e+005,-3.885,3.013
