11,13,50,4.2504e+005,-3.237,0.592
11,13,50,4.2508e+005,-3.132,1.126
11,13,50,4.2512e+005,-1.422,-2.883
11,13,50,4.2516e+005,-3.375,-1.31
11,13,50,4.252e+005,-0.002,2.416
11,13,50,4.2523e+005,-2.466,-0.81
11,13,50,4.2527e+005,-0.42,-0.373
11,13,50,4.2531e+005,-1.946,-0.111
11,13,50,4.2535e+005,0.424,0.482
11,13,50,4.2539e+005,3.73,-0.248
11,13,50,4.2543e+005,2.711,-1.499
11,13,50,4.2547e+005,0.857,1.9
11,13,50,4.2551e+005,0.853,1.747
11,13,50,4.2555e+005,1.382,-1.566
11,13,50,4.2558e+005,4.021,0.537
11,13,50,4.2562e+005,0.901,-2.473
11,13,50,4.2566e+005,2.792,-1.337
11,13,50,4.257e+005,0.249,1.747
11,13,50,4.2574e+005,-0.366,-0.238
11,13,50,4.2578e+005,-0.056,1.221
11,13,50,4.2582e+005,-1.884,1.604
11,13,50,4.2586e+005,-0.476,0.117
11,13,50,4.259e+005,-2.496,-0.667
11,13,50,4.2594e+005,-0.623,-0.519
11,13,50,4.2598e+005,-0.551,-0.057
11,13,50,4.2602e+005,-2.171,-2.129
11,13,50,4.2605e+005,-1.213,-1.329
11,13,50,4.2609e+005,-0.76,3.413
11,13,50,4.2613e+005,0.289,0.637
11,13,50,4.2617e+005,-1.917,-0.825
11,13,50,4.2621e+005,1.741,1.506
11,13,50,4.2625e+005,-1.492,-0.24
11,13,50,4.2629e+005,2.017,-1.675
11,13,50,4.2633e+005,2.005,-2.662
11,13,50,4.2637e+005,1.407,0.595
11,13,50,4.2641e+005,1.212,1.278
11,13,50,4.2644e+005,-0.051,-0.882
11,13,50,4.2648e+005,2.407,-1.608
11,13,50,4.2652e+005,-0.116,1.749
11,13,50,4.2656e+005,2.464,0.476
11,13,50,4.266e+005,0.03,0.483
11,13,50,4.2664e+005,-0.826,0.591
11,13,50,4.2668e+005,-1.938,-0.513
11,13,50,4.2672e+005,-0.219,0.668
11,13,50,4.2676e+005,-0.862,-0.437
11,13,50,4.268e+005,1.035,-1.347
11,13,50,4.2684e+005,-1.193,-0.471
11,13,50,4.2687e+005,0.521,0.807
11,13,50,4.2691e+005,-1.693,-1.569
11,13,50,4.2695e+005,-0.251,1.744
11,13,50,4.2699e+005,0.225,3.081
11,13,50,4.2703e+005,-0.036,-2.709
11,13,50,4.2707e+005,-0.519,-0.537
11,13,50,4.2711e+005,-0.387,0.631
11,13,50,4.2715e+005,3.395,-4.532
11,13,50,4.2719e+005,-0.501,3.401
11,13,50,4.2723e+005,0.182,2.699
11,13,50,4.2726e+005,0.174,-5.999
11,13,50,4.273e+005,-0.948,3.632
11,13,50,4.2734e+005,2.486,-0.568
11,13,50,4.2738e+005,-2.291,-0.879
11,13,50,4.2742e+005,-0.384,1.63
11,13,50,4.2746e+005,-0.692,-1.32
11,13,50,4.275e+005,0.034,1.969
11,13,50,4.2754e+005,-0.645,0.002
11,13,50,4.2758e+005,2.142,-1.287
11,13,50,4.2762e+005,-1.146,0.756
11,13,50,4.2766e+005,0.241,0.037
11,13,50,4.277e+005,-0.535,-1.879
11,13,50,4.2773e+005,-0.458,2.581
11,13,50,4.2777e+005,-0.085,-1.276
11,13,50,4.2781e+005,-0.414,-0.784
11,13,50,4.2785e+005,1.324,0.848
11,13,50,4.2789e+005,0.603,-4.226
11,13,50,4.2793e+005,-0.176,3.123
11,13,50,4.2797e+005,3.407,0.167
11,13,50,4.2801e+005,1.349,-2.915
11,13,50,4.2805e+005,2.175,0.971
11,13,50,4.2808e+005,3.03,-3.439
11,13,50,4.2812e+005,0.611,1.236
11,13,50,4.2816e+005,4.198,-6.309
11,13,50,4.282e+005,-1.187,1.651
11,13,50,4.2824e+005,0.377,2.394
11,13,50,4.2828e+005,-6.792,-1.587
11,13,50,4.2832e+005,-1.787,8.264
11,13,50,4.2836e+005,-5.277,-0.329
11,13,50,4.284e+005,-0.527,-0.267
11,13,50,4.2844e+005,-5.527,2.746
11,13,50,4.2848e+005,-0.447,1.771
11,13,50,4.2852e+005,-6.271,-2.705
11,13,50,4.2855e+005,-0.53,-2.443
11,13,50,4.2859e+005,-2.638,3.735
11,13,50,4.2863e+005,-6.048,3.804
11,13,50,4.2867e+005,1.907,-3.875
11,13,50,4.2871e+005,1.032,9.358
11,13,50,4.2875e+005,8.811,-5.012
11,13,50,4.2879e+005,1.282,-12.767
11,13,50,4.2883e+005,7.987,9.492
11,13,50,4.2887e+005,-0.907,-1.34
11,13,50,4.2891e+005,8.557,-10.159
11,13,50,4.2894e+005,-1.636,7.448
11,13,50,4.2898e+005,5.18,1.806
11,13,50,4.2902e+005,-2.583,-8.186
11,13,50,4.2906e+005,1.807,5.853
11,13,50,4.291e+005,0.811,-1.342
11,13,50,4.2914e+005,0.394,-2.801
11,13,50,4.2918e+005,-0.358,1.405
11,13,50,4.2922e+005,-2.395,1.82
11,13,50,4.2926e+005,-2.424,0.946
11,13,50,4.293e+005,-3.27,0.956
11,13,50,4.2934e+005,1.566,0.38
11,13,50,4.2937e+005,-4.474,-4.523
11,13,50,4.2941e+005,-1.271,2.061
11,13,50,4.2945e+005,-3.409,2.079
11,13,50,4.2949e+005,0.114,-4.394
11,13,50,4.2953e+005,-0.938,-1.449
11,13,50,4.2957e+005,-1.156,4.335
11,13,50,4.2961e+005,-0.607,-0.339
11,13,50,4.2965e+005,0.027,-0.945
11,13,50,4.2969e+005,2.349,5.855
11,13,50,4.2973e+005,0.097,1.664
11,13,50,4.2976e+005,2.888,-3.501
11,13,50,4.298e+005,-0.747,4.109
11,13,50,4.2984e+005,2.969,0.361
11,13,50,4.2988e+005,0.898,-5.063
11,13,50,4.2992e+005,3.559,0.147
11,13,50,4.2996e+005,1.407,-3.614
11,13,50,4.3e+005,0.173,1.604
11,13,50,4.3004e+005,1.295,-1.662
11,13,50,4.3008e+005,-1.14,0.106
11,13,50,4.3012e+005,2.438,1.058
11,13,50,4.3016e+005,-3.794,-0.054
11,13,50,4.302e+005,0.989,4.813
11,13,50,4.3023e+005,-5.426,-1.575
11,13,50,4.3027e+005,-0.006,-1.48
11,13,50,4.3031e+005,-2.778,2.516
11,13,50,4.3035e+005,0.095,-2.46
11,13,50,4.3039e+005,-2.335,-3.038
11,13,50,4.3043e+005,-1.713,5.387
11,13,50,4.3047e+005,-1.752,-0.865
11,13,50,4.3051e+005,0.091,-2.941
11,13,50,4.3055e+005,-0.234,3.451
11,13,50,4.3058e+005,-0.481,0.979
11,13,50,4.3062e+005,0.116,-1.43
11,13,50,4.3066e+005,2.305,0.027
11,13,50,4.307e+005,4.066,-1.916
11,13,50,4.3074e+005,1.813,-0.556
11,13,50,4.3078e+005,2.7,2.939
11,13,50,4.3082e+005,1.399,1.275
11,13,50,4.3086e+005,1.898,-5.016
11,13,50,4.309e+005,0.369,2.396
11,13,50,4.3094e+005,1.81,2.908
11,13,50,4.3098e+005,-2.46,-6.758
11,13,50,4.3102e+005,2.495,0.176
11,13,50,4.3105e+005,-2.587,4.203
11,13,50,4.3109e+005,0.909,-6.071
11,13,50,4.3113e+005,-1.207,-0.654
11,13,50,4.3117e+005,-0.75,8.443
11,13,50,4.3121e+005,-3.256,-2.965
11,13,50,4.3125e+005,-2.157,1.397
11,13,50,4.3129e+005,-2.261,5.974
11,13,50,4.3133e+005,-2.292,-2.136
11,13,50,4.3137e+005,-0.732,-1.242
11,13,50,4.3141e+005,-1.288,2.073
11,13,50,4.3144e+005,3.051,-4.65
11,13,50,4.3148e+005,-1.098,-1.948
11,13,50,4.3152e+005,4.298,3.341
11,13,50,4.3156e+005,0.156,-4.431
11,13,50,4.316e+005,1.85,0.883
11,13,50,4.3164e+005,2.004,2.746
11,13,50,4.3168e+005,0.866,0.652
11,13,50,4.3172e+005,1.249,-3.07
