10,9,40,4.2504e+005,-0.302,0.212
10,9,40,4.2508e+005,-0.285,-0.142
10,9,40,4.2512e+005,0.101,0.473
10,9,40,4.2516e+005,-0,-0.178
10,9,40,4.252e+005,-0.191,-0.628
10,9,40,4.2523e+005,0.229,0.92
10,9,40,4.2527e+005,0.547,0.114
10,9,40,4.2531e+005,0.327,-1.196
10,9,40,4.2535e+005,0.605,0.319
10,9,40,4.2539e+005,-0.023,0.607
10,9,40,4.2543e+005,-0.018,-0.346
10,9,40,4.2547e+005,0.291,0.142
10,9,40,4.2551e+005,0.097,0.91
10,9,40,4.2555e+005,0.611,-0.667
10,9,40,4.2558e+005,-0.308,-0.072
10,9,40,4.2562e+005,0.459,0.572
10,9,40,4.2566e+005,0.026,-0.821
10,9,40,4.257e+005,0.857,-0.15
10,9,40,4.2574e+005,0.401,0.095
10,9,40,4.2578e+005,0.113,-0.062
10,9,40,4.2582e+005,-0.131,-0.342
10,9,40,4.2586e+005,-0.189,0.857
10,9,40,4.259e+005,-0.058,0.533
10,9,40,4.2594e+005,-0.454,-0.161
10,9,40,4.2598e+005,-0.355,0.517
10,9,40,4.2602e+005,-0.064,-0.129
10,9,40,4.2605e+005,0.066,-0.486
10,9,40,4.2609e+005,0.351,0.114
10,9,40,4.2613e+005,0.31,0.102
10,9,40,4.2617e+005,0.186,-0.392
10,9,40,4.2621e+005,-0.353,-0.208
10,9,40,4.2625e+005,-0.432,0.569
10,9,40,4.2629e+005,0.04,0.197
10,9,40,4.2633e+005,-0.738,0.758
10,9,40,4.2637e+005,0.851,-0.231
10,9,40,4.2641e+005,-0.163,-0.256
10,9,40,4.2644e+005,0.877,0.22
10,9,40,4.2648e+005,0.191,-0.652
10,9,40,4.2652e+005,0.569,0.557
10,9,40,4.2656e+005,0.239,-0.025
10,9,40,4.266e+005,0.339,-0.008
10,9,40,4.2664e+005,-0.187,-0.09
10,9,40,4.2668e+005,-0.043,0.398
10,9,40,4.2672e+005,-0.284,-0.048
10,9,40,4.2676e+005,-0.68,0.065
10,9,40,4.268e+005,-0.019,1.266
10,9,40,4.2684e+005,-0.425,-0.102
10,9,40,4.2687e+005,0.086,-0.726
