9,33,20,4.2504e+005,-0.21,0.437
9,33,20,4.2508e+005,0.607,1.002
9,33,20,4.2512e+005,-0.319,-0.739
9,33,20,4.2516e+005,0.359,0.504
9,33,20,4.252e+005,0.121,0.135
9,33,20,4.2523e+005,0.387,-0.174
9,33,20,4.2527e+005,-0.542,0.178
9,33,20,4.2531e+005,-0.539,0.597
9,33,20,4.2535e+005,-0.647,0.319
9,33,20,4.2539e+005,-0.129,-0.418
9,33,20,4.2543e+005,-0.287,0.329
9,33,20,4.2547e+005,0.212,-0.051
9,33,20,4.2551e+005,-0.166,-0.4
9,33,20,4.2555e+005,0.284,-0.264
9,33,20,4.2558e+005,-0.211,0.003
9,33,20,4.2562e+005,0.022,0.496
9,33,20,4.2566e+005,0.042,-0.032
9,33,20,4.257e+005,0.125,0.585
9,33,20,4.2574e+005,0.179,-0.496
9,33,20,4.2578e+005,-0.239,-0.407
9,33,20,4.2582e+005,0.215,-0.101
9,33,20,4.2586e+005,-0.164,-0.006
9,33,20,4.259e+005,0.333,0.406
9,33,20,4.2594e+005,0.058,-0.721
9,33,20,4.2598e+005,0.838,0.146
9,33,20,4.2602e+005,0.406,0.353
9,33,20,4.2605e+005,0.151,-0.142
9,33,20,4.2609e+005,-0.458,0.302
9,33,20,4.2613e+005,-0.424,1.364
9,33,20,4.2617e+005,-0.483,-0.359
9,33,20,4.2621e+005,-0.516,-0.419
9,33,20,4.2625e+005,-0.508,-0.254
9,33,20,4.2629e+005,-0.545,-0.599
9,33,20,4.2633e+005,-0.388,0.664
9,33,20,4.2637e+005,-0.353,0.194
9,33,20,4.2641e+005,0.085,-0.488
9,33,20,4.2644e+005,-0.322,0.073
9,33,20,4.2648e+005,0.254,0.583
9,33,20,4.2652e+005,-0.313,-0.081
9,33,20,4.2656e+005,0.072,0.388
9,33,20,4.266e+005,-0.05,0.112
9,33,20,4.2664e+005,0.56,-0.416
9,33,20,4.2668e+005,0.339,0.068
9,33,20,4.2672e+005,0.383,-0.077
9,33,20,4.2676e+005,0.676,-0.537
9,33,20,4.268e+005,0.196,0.791
9,33,20,4.2684e+005,0.496,0.188
9,33,20,4.2687e+005,0.124,-0.265
9,33,20,4.2691e+005,0.356,0.981
9,33,20,4.2695e+005,0.22,-0.688
9,33,20,4.2699e+005,0.025,-0.526
9,33,20,4.2703e+005,-0.208,0.881
9,33,20,4.2707e+005,-0.809,-0.246
9,33,20,4.2711e+005,-0.895,-0.55
9,33,20,4.2715e+005,-0.563,0.74
9,33,20,4.2719e+005,-0.598,0.022
9,33,20,4.2723e+005,-0.21,-0.61
9,33,20,4.2726e+005,0.281,-0.07
9,33,20,4.273e+005,0.388,-0.257
9,33,20,4.2734e+005,-0.125,0.354
9,33,20,4.2738e+005,-0.005,0.549
9,33,20,4.2742e+005,-0.377,0.719
9,33,20,4.2746e+005,0.143,0.526
9,33,20,4.275e+005,0.084,-0.781
9,33,20,4.2754e+005,0.386,-0.249
9,33,20,4.2758e+005,0.035,-0.103
9,33,20,4.2762e+005,0.337,0.061
9,33,20,4.2766e+005,0.292,-0.447
9,33,20,4.277e+005,0.186,-0.13
9,33,20,4.2773e+005,0.152,0.363
9,33,20,4.2777e+005,-0.16,0.443
9,33,20,4.2781e+005,0.04,0.861
9,33,20,4.2785e+005,0.457,-0.715
9,33,20,4.2789e+005,0.437,-0.085
9,33,20,4.2793e+005,0.06,0.982
9,33,20,4.2797e+005,-0.488,-0.232
9,33,20,4.2801e+005,-0.6,0.334
9,33,20,4.2805e+005,0.166,0.253
9,33,20,4.2808e+005,0.302,-0.661
9,33,20,4.2812e+005,-0.366,0.261
9,33,20,4.2816e+005,-0.376,0.566
9,33,20,4.282e+005,-0.449,-0.356
9,33,20,4.2824e+005,-0.198,0.046
9,33,20,4.2828e+005,-0.08,0.07
9,33,20,4.2832e+005,-0.478,0.792
9,33,20,4.2836e+005,0.068,0.097
9,33,20,4.284e+005,-0.039,-0.75
9,33,20,4.2844e+005,0.369,0.545
9,33,20,4.2848e+005,0.401,-0.194
9,33,20,4.2852e+005,-0.01,0.298
9,33,20,4.2855e+005,0.125,0.305
9,33,20,4.2859e+005,-0.364,0.269
9,33,20,4.2863e+005,0.534,0.342
9,33,20,4.2867e+005,0.074,-0.437
9,33,20,4.2871e+005,0.334,0.828
9,33,20,4.2875e+005,-0.196,0.112
9,33,20,4.2879e+005,0.181,-0.265
9,33,20,4.2883e+005,-0.091,-0.331
9,33,20,4.2887e+005,-0.358,0.212
9,33,20,4.2891e+005,0.117,0.048
9,33,20,4.2894e+005,-0.559,0.419
9,33,20,4.2898e+005,-0.035,0.31
9,33,20,4.2902e+005,-0.747,-0.501
9,33,20,4.2906e+005,-0.175,0.275
9,33,20,4.291e+005,0.128,-0.018
9,33,20,4.2914e+005,-0.053,0.277
9,33,20,4.2918e+005,-0.312,-0.233
9,33,20,4.2922e+005,0.003,0.094
9,33,20,4.2926e+005,-0.173,0.374
9,33,20,4.293e+005,-0.305,-0.298
9,33,20,4.2934e+005,0.479,0.458
9,33,20,4.2937e+005,0.717,-0.304
9,33,20,4.2941e+005,-0.192,-0.515
9,33,20,4.2945e+005,-0.308,0.497
9,33,20,4.2949e+005,-0.245,0.299
9,33,20,4.2953e+005,0.537,0.186
9,33,20,4.2957e+005,0.166,0.679
9,33,20,4.2961e+005,0.197,0.261
9,33,20,4.2965e+005,0.021,-0.532
9,33,20,4.2969e+005,0.558,-0.294
9,33,20,4.2973e+005,0.174,-0.627
9,33,20,4.2976e+005,-0.31,0.976
9,33,20,4.298e+005,-0.042,0.499
9,33,20,4.2984e+005,-1.454,-0.355
9,33,20,4.2988e+005,-0.745,0.296
9,33,20,4.2992e+005,-0.618,0.015
9,33,20,4.2996e+005,0.324,0.214
9,33,20,4.3e+005,-0.242,-0.47
9,33,20,4.3004e+005,-0.054,0.722
9,33,20,4.3008e+005,-0.15,-0.616
9,33,20,4.3012e+005,0.366,-0.799
9,33,20,4.3016e+005,-0.271,1.04
9,33,20,4.302e+005,-0.072,0.11
9,33,20,4.3023e+005,0.294,-0.171
9,33,20,4.3027e+005,0.465,0.162
9,33,20,4.3031e+005,0.454,-0.592
9,33,20,4.3035e+005,-0.368,0.261
9,33,20,4.3039e+005,0.395,1.286
9,33,20,4.3043e+005,0.096,0.122
9,33,20,4.3047e+005,-0.026,-0.283
9,33,20,4.3051e+005,0.157,-0.712
9,33,20,4.3055e+005,0.389,-0.908
9,33,20,4.3058e+005,-0.078,0.087
9,33,20,4.3062e+005,-0.274,0.361
9,33,20,4.3066e+005,0.029,0.687
9,33,20,4.307e+005,0.458,0.003
9,33,20,4.3074e+005,-0.523,0.038
9,33,20,4.3078e+005,0.24,0.505
9,33,20,4.3082e+005,-0.938,0.168
9,33,20,4.3086e+005,-0.018,-0.021
9,33,20,4.309e+005,-0.478,-0.59
9,33,20,4.3094e+005,0.133,0.272
9,33,20,4.3098e+005,-0.284,-0.864
9,33,20,4.3102e+005,0.217,-0.321
9,33,20,4.3105e+005,0.263,0.448
9,33,20,4.3109e+005,-0.012,0.135
9,33,20,4.3113e+005,0.602,-0.36
9,33,20,4.3117e+005,0.071,0.79
9,33,20,4.3121e+005,0.522,0.108
9,33,20,4.3125e+005,-0.347,-0.889
9,33,20,4.3129e+005,0.723,0.502
9,33,20,4.3133e+005,-0.152,0.035
9,33,20,4.3137e+005,0.634,0.022
9,33,20,4.3141e+005,-0.073,-0.353
9,33,20,4.3144e+005,0.85,-0.397
9,33,20,4.3148e+005,-0.097,-0.359
9,33,20,4.3152e+005,0.247,0.387
9,33,20,4.3156e+005,-0.462,-0.296
9,33,20,4.316e+005,-0.275,0.479
9,33,20,4.3164e+005,-0.532,0.881
9,33,20,4.3168e+005,-0.023,-1.063
9,33,20,4.3172e+005,-0.15,-0.095
9,33,20,4.3176e+005,0.349,0.816
9,33,20,4.318e+005,0.007,-1.425
9,33,20,4.3184e+005,-0.095,0.102
9,33,20,4.3187e+005,-0.369,0.868
9,33,20,4.3191e+005,-0.384,-0.404
9,33,20,4.3195e+005,-0.173,0.245
9,33,20,4.3199e+005,0.05,0.544
9,33,20,4.3203e+005,0.602,-0.311
9,33,20,4.3207e+005,0.144,-0.698
9,33,20,4.3211e+005,0.17,0.564
9,33,20,4.3215e+005,0.107,-0.094
9,33,20,4.3219e+005,-0.039,-0.459
9,33,20,4.3223e+005,0.095,0.811
9,33,20,4.3226e+005,0.061,-0.183
9,33,20,4.323e+005,-0.191,-0.527
9,33,20,4.3234e+005,-0.026,-0.415
9,33,20,4.3238e+005,0.337,0.26
9,33,20,4.3242e+005,0.429,-0.066
9,33,20,4.3246e+005,0.089,-0.254
9,33,20,4.325e+005,-0.12,0.204
9,33,20,4.3254e+005,-0.558,0.04
9,33,20,4.3258e+005,0.298,-0.807
9,33,20,4.3262e+005,-0.571,-0.179
9,33,20,4.3266e+005,0.251,0.761
9,33,20,4.327e+005,-0.337,-0.233
9,33,20,4.3273e+005,-0.107,0.17
9,33,20,4.3277e+005,-0.043,-0.517
9,33,20,4.3281e+005,0.152,0.633
9,33,20,4.3285e+005,0.349,0.565
9,33,20,4.3289e+005,0.382,-0.655
9,33,20,4.3293e+005,0.179,-0.11
9,33,20,4.3297e+005,-0.168,-0.234
9,33,20,4.3301e+005,0.363,0.158
9,33,20,4.3305e+005,0.596,0.627
9,33,20,4.3308e+005,0.55,-0.137
9,33,20,4.3312e+005,0.025,-0.377
9,33,20,4.3316e+005,0.308,-0.174
9,33,20,4.332e+005,0.222,-0.315
9,33,20,4.3324e+005,0.318,0.735
9,33,20,4.3328e+005,0.134,-0.018
9,33,20,4.3332e+005,-0.177,-0.039
9,33,20,4.3336e+005,-0.068,-0.039
9,33,20,4.334e+005,-0.454,-0.24
9,33,20,4.3344e+005,0.077,1.027
9,33,20,4.3348e+005,0.252,-0.021
9,33,20,4.3352e+005,0.049,-0.348
9,33,20,4.3355e+005,0.109,-0.054
9,33,20,4.3359e+005,-0.234,-0.299
9,33,20,4.3363e+005,0.401,0.155
9,33,20,4.3367e+005,0.276,0.74
9,33,20,4.3371e+005,0.137,0.29
9,33,20,4.3375e+005,0.032,-0.489
9,33,20,4.3379e+005,0.041,0.762
9,33,20,4.3383e+005,0.333,-0.078
9,33,20,4.3387e+005,-0.112,-0.521
9,33,20,4.3391e+005,0.447,0.123
9,33,20,4.3394e+005,-0.26,-0.168
9,33,20,4.3398e+005,0.479,-0.165
9,33,20,4.3402e+005,-0.377,0.301
9,33,20,4.3406e+005,0.303,0.683
9,33,20,4.341e+005,0.326,-1.005
9,33,20,4.3414e+005,0.192,1.188
9,33,20,4.3418e+005,0.525,0.076
9,33,20,4.3422e+005,-0.524,-0.446
9,33,20,4.3426e+005,0.252,0.837
9,33,20,4.343e+005,-0.087,-1.007
9,33,20,4.3434e+005,0.188,0.205
9,33,20,4.3437e+005,-0.111,0.464
9,33,20,4.3441e+005,0.097,0.357
9,33,20,4.3445e+005,-0.041,-0.652
9,33,20,4.3449e+005,0.026,-0.144
9,33,20,4.3453e+005,0.386,1.23
9,33,20,4.3457e+005,-0.06,0.633
9,33,20,4.3461e+005,0.258,-0.54
9,33,20,4.3465e+005,-0.29,0.236
