8,41,30,4.2504e+005,-0.686,0.392
8,41,30,4.2508e+005,0.189,-0.674
8,41,30,4.2512e+005,0.158,-0.107
8,41,30,4.2516e+005,0.2,-0.436
8,41,30,4.252e+005,0.127,0.053
8,41,30,4.2523e+005,-0.258,-0.406
8,41,30,4.2527e+005,-0.338,0.875
8,41,30,4.2531e+005,-0.066,0.656
8,41,30,4.2535e+005,-0.138,-0.224
8,41,30,4.2539e+005,0.005,0.418
8,41,30,4.2543e+005,-0.449,0.364
8,41,30,4.2547e+005,0.186,-1.979
8,41,30,4.2551e+005,0.077,-0.616
8,41,30,4.2555e+005,0.403,1.221
8,41,30,4.2558e+005,-0.133,-0.41
8,41,30,4.2562e+005,0.186,0.365
8,41,30,4.2566e+005,0.594,-0.068
8,41,30,4.257e+005,0.29,0.038
8,41,30,4.2574e+005,0.177,-0.32
8,41,30,4.2578e+005,-0.306,0.487
8,41,30,4.2582e+005,-0.576,0.754
8,41,30,4.2586e+005,-0.647,-1.488
8,41,30,4.259e+005,-0.249,0.13
8,41,30,4.2594e+005,0.327,0.385
8,41,30,4.2598e+005,0.389,-0.5
8,41,30,4.2602e+005,0.405,-0.538
8,41,30,4.2605e+005,0.214,0.32
8,41,30,4.2609e+005,0.139,0.336
8,41,30,4.2613e+005,-0.225,0.334
8,41,30,4.2617e+005,0.529,-0.448
8,41,30,4.2621e+005,0.065,-0.262
8,41,30,4.2625e+005,0.258,-0.119
8,41,30,4.2629e+005,-0.175,-0.376
8,41,30,4.2633e+005,0.236,0.919
8,41,30,4.2637e+005,0.116,-0.48
8,41,30,4.2641e+005,-0.209,0.379
8,41,30,4.2644e+005,0.188,-0.252
8,41,30,4.2648e+005,-0.001,-0.433
8,41,30,4.2652e+005,-0.081,0.635
8,41,30,4.2656e+005,-0.118,-0.673
8,41,30,4.266e+005,-0.312,-0.574
8,41,30,4.2664e+005,-0.297,0.084
8,41,30,4.2668e+005,-0.134,0.274
8,41,30,4.2672e+005,-0.212,0.047
8,41,30,4.2676e+005,0.505,-0.462
8,41,30,4.268e+005,0.411,-0.143
8,41,30,4.2684e+005,0.639,0.545
8,41,30,4.2687e+005,0.274,-0.706
8,41,30,4.2691e+005,-0.231,0.364
8,41,30,4.2695e+005,-0.297,0.577
8,41,30,4.2699e+005,0.152,-0.605
8,41,30,4.2703e+005,-0.31,0.268
8,41,30,4.2707e+005,-0.034,-0.364
8,41,30,4.2711e+005,0.252,-0.533
8,41,30,4.2715e+005,0.355,0.156
8,41,30,4.2719e+005,0.141,-0.375
8,41,30,4.2723e+005,-0.663,0.793
8,41,30,4.2726e+005,-0.11,0.256
8,41,30,4.273e+005,0.24,-0.478
8,41,30,4.2734e+005,0.494,-0.359
8,41,30,4.2738e+005,0.207,-0.64
8,41,30,4.2742e+005,-0.11,0.036
8,41,30,4.2746e+005,-0.357,-0.04
8,41,30,4.275e+005,0.015,1.001
8,41,30,4.2754e+005,-0.011,0.876
8,41,30,4.2758e+005,0.655,-0.877
8,41,30,4.2762e+005,0.272,0.224
8,41,30,4.2766e+005,0.491,-0.11
8,41,30,4.277e+005,0.642,-1.693
8,41,30,4.2773e+005,0.69,0.059
8,41,30,4.2777e+005,0.495,0.531
8,41,30,4.2781e+005,-0.538,-0.102
8,41,30,4.2785e+005,-0.931,0.201
8,41,30,4.2789e+005,0.106,0.096
8,41,30,4.2793e+005,0.111,0.207
8,41,30,4.2797e+005,0.613,-0.577
8,41,30,4.2801e+005,0.17,-0.141
8,41,30,4.2805e+005,-0.148,0.882
8,41,30,4.2808e+005,-0.156,-0.471
8,41,30,4.2812e+005,-0.329,0.056
8,41,30,4.2816e+005,-0.106,0.833
8,41,30,4.282e+005,0.091,0.213
8,41,30,4.2824e+005,-0.184,-0.096
8,41,30,4.2828e+005,-0.248,-0.717
8,41,30,4.2832e+005,0.369,-0.574
8,41,30,4.2836e+005,0.27,0.178
8,41,30,4.284e+005,0.231,0.005
8,41,30,4.2844e+005,-0.518,0.289
8,41,30,4.2848e+005,0.287,-0.087
8,41,30,4.2852e+005,0.254,-0.63
8,41,30,4.2855e+005,0.996,0.095
8,41,30,4.2859e+005,0.287,0.393
8,41,30,4.2863e+005,0.428,-0.014
8,41,30,4.2867e+005,-0.157,-0.133
