8,57,30,4.2504e+005,0.484,0.792
8,57,30,4.2508e+005,0.324,-0.903
8,57,30,4.2512e+005,-0.556,-0.921
8,57,30,4.2516e+005,-0.208,0.931
8,57,30,4.252e+005,-0.124,0.379
8,57,30,4.2523e+005,-0.291,-0.287
8,57,30,4.2527e+005,0.267,0.306
8,57,30,4.2531e+005,0.255,0.324
8,57,30,4.2535e+005,0.221,-1.012
8,57,30,4.2539e+005,0.29,0.234
8,57,30,4.2543e+005,0.357,1.234
8,57,30,4.2547e+005,0.25,-0.761
8,57,30,4.2551e+005,0.155,-0.672
8,57,30,4.2555e+005,0.166,0.226
8,57,30,4.2558e+005,0.041,0.156
8,57,30,4.2562e+005,0.238,0.236
8,57,30,4.2566e+005,0.593,-0.03
8,57,30,4.257e+005,-0.168,-0.025
8,57,30,4.2574e+005,0.263,0.047
8,57,30,4.2578e+005,-0.197,-0.01
8,57,30,4.2582e+005,0.355,0.286
8,57,30,4.2586e+005,0.119,-0.004
8,57,30,4.259e+005,-0.071,0.186
8,57,30,4.2594e+005,-0.22,-0.524
8,57,30,4.2598e+005,0.016,-0.345
8,57,30,4.2602e+005,0.194,0.376
8,57,30,4.2605e+005,0.374,-0.463
8,57,30,4.2609e+005,-0.368,0.226
8,57,30,4.2613e+005,0.058,0.414
8,57,30,4.2617e+005,-0.214,-0.733
8,57,30,4.2621e+005,0.185,0.221
8,57,30,4.2625e+005,-0.398,1.084
8,57,30,4.2629e+005,-0.441,0.055
8,57,30,4.2633e+005,-0.441,-0.678
8,57,30,4.2637e+005,0.32,0.575
8,57,30,4.2641e+005,0.391,-0.226
8,57,30,4.2644e+005,0.324,-0.873
8,57,30,4.2648e+005,0.429,0.318
8,57,30,4.2652e+005,0.102,0.333
8,57,30,4.2656e+005,0.391,-0.824
8,57,30,4.266e+005,-0.262,0.391
8,57,30,4.2664e+005,0.442,1.09
8,57,30,4.2668e+005,0.017,-0.232
8,57,30,4.2672e+005,0.079,0.048
8,57,30,4.2676e+005,0.415,-0.76
8,57,30,4.268e+005,0.024,0.154
8,57,30,4.2684e+005,0.074,0.37
8,57,30,4.2687e+005,0.033,-0.398
8,57,30,4.2691e+005,-0.51,0.379
8,57,30,4.2695e+005,-0.526,0.353
8,57,30,4.2699e+005,-0.249,-0.139
8,57,30,4.2703e+005,-0.203,0.124
8,57,30,4.2707e+005,-0.066,0.185
8,57,30,4.2711e+005,-0.377,-0.382
8,57,30,4.2715e+005,-0.093,-0.413
8,57,30,4.2719e+005,0.252,-0.299
8,57,30,4.2723e+005,0.443,0.552
8,57,30,4.2726e+005,0.135,0.646
8,57,30,4.273e+005,0.456,-0.265
8,57,30,4.2734e+005,-0.079,-0.082
8,57,30,4.2738e+005,0.313,-0.015
8,57,30,4.2742e+005,0.295,-0.235
8,57,30,4.2746e+005,0.456,0.27
8,57,30,4.275e+005,0.686,-0.503
8,57,30,4.2754e+005,-0.585,0.368
8,57,30,4.2758e+005,0.495,-0.494
8,57,30,4.2762e+005,0.102,-0.459
8,57,30,4.2766e+005,-0.142,1.952
8,57,30,4.277e+005,-0.101,-0.802
8,57,30,4.2773e+005,-0.609,-0.292
8,57,30,4.2777e+005,-0.01,0.295
8,57,30,4.2781e+005,0.187,-0.571
8,57,30,4.2785e+005,0.105,0.009
8,57,30,4.2789e+005,-0.114,0.406
8,57,30,4.2793e+005,0.257,-0.273
8,57,30,4.2797e+005,-0.516,0.236
8,57,30,4.2801e+005,0.425,0.469
8,57,30,4.2805e+005,-0.715,-0.884
8,57,30,4.2808e+005,0.001,0.58
8,57,30,4.2812e+005,-0.002,-0.455
8,57,30,4.2816e+005,0.104,-0.196
8,57,30,4.282e+005,0.705,-0.312
8,57,30,4.2824e+005,0.594,0.108
8,57,30,4.2828e+005,1.004,-0.364
8,57,30,4.2832e+005,0.025,0.231
8,57,30,4.2836e+005,0.497,1.465
8,57,30,4.284e+005,-0.318,-0.845
8,57,30,4.2844e+005,0.755,0.35
8,57,30,4.2848e+005,-0.065,0.14
8,57,30,4.2852e+005,0.317,-1.28
8,57,30,4.2855e+005,-0.209,-0.203
8,57,30,4.2859e+005,0.46,0.191
8,57,30,4.2863e+005,-0.212,-0.74
8,57,30,4.2867e+005,-0.32,0.011
8,57,30,4.2871e+005,-0.574,0.723
8,57,30,4.2875e+005,-0.285,0.484
8,57,30,4.2879e+005,0.23,-0.011
8,57,30,4.2883e+005,0.503,-0.751
8,57,30,4.2887e+005,0.188,-0.138
8,57,30,4.2891e+005,0.116,0.514
8,57,30,4.2894e+005,0.111,0.311
8,57,30,4.2898e+005,-0.204,-0.484
8,57,30,4.2902e+005,0.155,-0.476
8,57,30,4.2906e+005,0.436,-0.133
8,57,30,4.291e+005,0.232,-0.353
8,57,30,4.2914e+005,-0.024,0.092
8,57,30,4.2918e+005,0.212,-0.15
8,57,30,4.2922e+005,0.079,0.08
8,57,30,4.2926e+005,0.688,0.064
8,57,30,4.293e+005,-0.063,0.085
8,57,30,4.2934e+005,0.054,0.412
8,57,30,4.2937e+005,-0.147,-0.013
8,57,30,4.2941e+005,-0.409,-0.023
8,57,30,4.2945e+005,0.322,-1.128
8,57,30,4.2949e+005,-0.126,1.173
8,57,30,4.2953e+005,0.137,-0.07
8,57,30,4.2957e+005,-0.007,-2.124
8,57,30,4.2961e+005,-0.023,1.685
8,57,30,4.2965e+005,0.134,-0.012
8,57,30,4.2969e+005,0.187,-1.664
8,57,30,4.2973e+005,-0.524,1.191
8,57,30,4.2976e+005,-0.809,0.572
8,57,30,4.298e+005,-0.957,-0.64
8,57,30,4.2984e+005,0.135,0.283
8,57,30,4.2988e+005,0.414,0.74
8,57,30,4.2992e+005,-0.112,-0.046
8,57,30,4.2996e+005,-0.078,-0.949
8,57,30,4.3e+005,0.622,-0.585
8,57,30,4.3004e+005,0.121,-0.012
8,57,30,4.3008e+005,0.437,0.052
8,57,30,4.3012e+005,-0.273,0.4
8,57,30,4.3016e+005,-0.395,-0.002
8,57,30,4.302e+005,-0.025,-0.072
8,57,30,4.3023e+005,0.423,0.412
8,57,30,4.3027e+005,0.955,-1.106
8,57,30,4.3031e+005,0.344,0.488
8,57,30,4.3035e+005,-0.101,1.311
8,57,30,4.3039e+005,-0.437,-1.398
8,57,30,4.3043e+005,-0.387,0.026
8,57,30,4.3047e+005,-0.081,0.861
8,57,30,4.3051e+005,0.028,-0.274
8,57,30,4.3055e+005,0.465,-0.235
8,57,30,4.3058e+005,-0.124,-0.56
8,57,30,4.3062e+005,0.052,-0.567
8,57,30,4.3066e+005,-0.261,0.483
8,57,30,4.307e+005,0.332,0.767
8,57,30,4.3074e+005,-0.649,-0.531
8,57,30,4.3078e+005,-0.902,0.383
8,57,30,4.3082e+005,-0.426,-0.85
8,57,30,4.3086e+005,-0.097,-0.216
8,57,30,4.309e+005,0.927,1.354
8,57,30,4.3094e+005,0.189,-0.398
8,57,30,4.3098e+005,0.327,-1.508
8,57,30,4.3102e+005,-0.023,0.395
8,57,30,4.3105e+005,0.492,1.128
8,57,30,4.3109e+005,0.224,-1.564
8,57,30,4.3113e+005,0.359,0.611
8,57,30,4.3117e+005,-0.006,1.038
8,57,30,4.3121e+005,0.029,-1.596
8,57,30,4.3125e+005,-0.252,0.577
8,57,30,4.3129e+005,0.436,0.778
8,57,30,4.3133e+005,0.351,-0.811
8,57,30,4.3137e+005,0.375,0.514
8,57,30,4.3141e+005,-0.646,0.759
8,57,30,4.3144e+005,-0.38,-1.493
8,57,30,4.3148e+005,-0.776,0.585
8,57,30,4.3152e+005,0.735,1.119
8,57,30,4.3156e+005,-0.461,-1.771
8,57,30,4.316e+005,-0.075,1.004
8,57,30,4.3164e+005,-0.161,-0.221
8,57,30,4.3168e+005,-0.055,-0.871
8,57,30,4.3172e+005,0.028,0.439
8,57,30,4.3176e+005,-0.133,1.156
8,57,30,4.318e+005,0.155,-0.203
8,57,30,4.3184e+005,-0.249,-1.042
8,57,30,4.3187e+005,0.071,0.844
8,57,30,4.3191e+005,-0.472,0.115
8,57,30,4.3195e+005,0.987,-0.164
8,57,30,4.3199e+005,0.265,0.615
8,57,30,4.3203e+005,0.633,-0.863
8,57,30,4.3207e+005,0.104,-0.771
8,57,30,4.3211e+005,0.743,0.941
8,57,30,4.3215e+005,0.491,-0.308
8,57,30,4.3219e+005,0.118,-0.145
8,57,30,4.3223e+005,-0.998,1.5
8,57,30,4.3226e+005,-0.324,-0.16
8,57,30,4.323e+005,-1.227,-0.136
8,57,30,4.3234e+005,0.478,-0.169
8,57,30,4.3238e+005,-0.183,-1.019
8,57,30,4.3242e+005,1.028,0.757
8,57,30,4.3246e+005,-0.148,-0.66
8,57,30,4.325e+005,0.228,0.097
8,57,30,4.3254e+005,0.059,0.379
8,57,30,4.3258e+005,-0.204,0.74
8,57,30,4.3262e+005,-0.29,0.374
8,57,30,4.3266e+005,-1.109,0.402
8,57,30,4.327e+005,-0.096,-0.099
8,57,30,4.3273e+005,-0.163,-1.2
8,57,30,4.3277e+005,0.75,0.097
8,57,30,4.3281e+005,-0.021,0.145
8,57,30,4.3285e+005,0.724,0.405
8,57,30,4.3289e+005,-0.354,-0.013
8,57,30,4.3293e+005,0.534,-0.39
8,57,30,4.3297e+005,-0.461,0.64
8,57,30,4.3301e+005,0.252,1.399
8,57,30,4.3305e+005,-0.622,-0.869
8,57,30,4.3308e+005,0.047,-0.166
8,57,30,4.3312e+005,-0.462,0.116
8,57,30,4.3316e+005,-0.104,-0.195
8,57,30,4.332e+005,-0.981,0.763
8,57,30,4.3324e+005,-0.408,0.212
8,57,30,4.3328e+005,-0.125,-0.312
8,57,30,4.3332e+005,0.28,-0.403
8,57,30,4.3336e+005,0.437,-0.886
8,57,30,4.334e+005,0.05,0.555
8,57,30,4.3344e+005,0.066,-0.21
8,57,30,4.3348e+005,-0.423,0.159
8,57,30,4.3352e+005,0.005,0.861
8,57,30,4.3355e+005,-0.488,-0.549
8,57,30,4.3359e+005,0.057,0.331
8,57,30,4.3363e+005,-0.094,-0.321
8,57,30,4.3367e+005,0.982,-0.381
8,57,30,4.3371e+005,0.381,-0.303
8,57,30,4.3375e+005,0.166,-0.096
8,57,30,4.3379e+005,-0.281,0.692
8,57,30,4.3383e+005,0.08,-0.099
8,57,30,4.3387e+005,-0.229,-0.251
8,57,30,4.3391e+005,0.204,0.46
8,57,30,4.3394e+005,0.137,0.104
8,57,30,4.3398e+005,-0.134,-0.206
8,57,30,4.3402e+005,0.258,-0.062
8,57,30,4.3406e+005,0.194,-0.306
8,57,30,4.341e+005,0.326,-0.714
8,57,30,4.3414e+005,-0.004,0.253
8,57,30,4.3418e+005,-0.277,0.997
8,57,30,4.3422e+005,0.028,-0.882
8,57,30,4.3426e+005,-0.422,-0.492
8,57,30,4.343e+005,-0.503,0.743
8,57,30,4.3434e+005,-0.484,0.095
8,57,30,4.3437e+005,-0.305,0.383
8,57,30,4.3441e+005,0.214,0.001
8,57,30,4.3445e+005,0.238,-0.01
8,57,30,4.3449e+005,0.521,-1.059
8,57,30,4.3453e+005,0.931,-0.536
8,57,30,4.3457e+005,0.494,0.907
8,57,30,4.3461e+005,0.054,-0.054
8,57,30,4.3465e+005,0.024,0.282
8,57,30,4.3469e+005,-0.564,0.227
8,57,30,4.3473e+005,-0.229,-0.191
8,57,30,4.3476e+005,0.165,-0.235
8,57,30,4.348e+005,0.638,-0.026
8,57,30,4.3484e+005,0.264,-0.668
8,57,30,4.3488e+005,-0.031,-0.325
8,57,30,4.3492e+005,-0.302,0.71
8,57,30,4.3496e+005,0.037,0.001
8,57,30,4.35e+005,0.003,0.027
8,57,30,4.3504e+005,-0.147,0.152
8,57,30,4.3508e+005,-0.472,-0.439
8,57,30,4.3512e+005,-0.097,-0.464
8,57,30,4.3516e+005,-0.177,0.302
8,57,30,4.352e+005,0.141,0.207
8,57,30,4.3523e+005,-0.142,-1.129
8,57,30,4.3527e+005,-0.494,0.316
8,57,30,4.3531e+005,-0.228,0.21
8,57,30,4.3535e+005,0.227,-0.342
8,57,30,4.3539e+005,0.448,-0.208
8,57,30,4.3543e+005,-0.308,-0.009
8,57,30,4.3547e+005,0.46,-0.5
8,57,30,4.3551e+005,-0.196,0.074
8,57,30,4.3555e+005,0.848,0.668
8,57,30,4.3558e+005,0.064,-0.121
8,57,30,4.3562e+005,0.601,-0.215
8,57,30,4.3566e+005,-0.073,-0.588
8,57,30,4.357e+005,0.006,0.629
8,57,30,4.3574e+005,-0.282,-0.785
8,57,30,4.3578e+005,0.471,-0.428
8,57,30,4.3582e+005,0.171,0.439
8,57,30,4.3586e+005,-0.252,-0.121
8,57,30,4.359e+005,-0.657,0.265
8,57,30,4.3594e+005,-0.534,0.103
8,57,30,4.3598e+005,0.273,-0.72
8,57,30,4.3602e+005,-0.436,0.512
8,57,30,4.3605e+005,-0.586,0.501
8,57,30,4.3609e+005,-0.922,-0.733
8,57,30,4.3613e+005,0.162,0.535
8,57,30,4.3617e+005,1.064,-0.834
8,57,30,4.3621e+005,0.833,-1.44
8,57,30,4.3625e+005,-0.391,0.45
8,57,30,4.3629e+005,-0.285,0.658
8,57,30,4.3633e+005,-0.502,-0.091
8,57,30,4.3637e+005,0.288,-0.126
8,57,30,4.3641e+005,0.391,0.472
8,57,30,4.3644e+005,0.069,0.162
8,57,30,4.3648e+005,-0.316,-0.528
8,57,30,4.3652e+005,0.072,0.32
8,57,30,4.3656e+005,0.722,0.05
8,57,30,4.366e+005,0.835,-2.092
8,57,30,4.3664e+005,0.107,0.004
8,57,30,4.3668e+005,0.119,0.711
8,57,30,4.3672e+005,-0.082,-1.388
8,57,30,4.3676e+005,-0.139,0.517
8,57,30,4.368e+005,0.123,1.197
8,57,30,4.3684e+005,-0.25,0.404
8,57,30,4.3687e+005,-0.26,-0.544
8,57,30,4.3691e+005,-0.276,0.335
8,57,30,4.3695e+005,-0.425,-0.04
8,57,30,4.3699e+005,0.001,-1.733
8,57,30,4.3703e+005,0.371,0.408
8,57,30,4.3707e+005,-0.102,0.415
8,57,30,4.3711e+005,-0.432,-0.722
8,57,30,4.3715e+005,-0.149,-0.018
8,57,30,4.3719e+005,0.274,0.772
8,57,30,4.3723e+005,0.398,0.043
8,57,30,4.3726e+005,0.046,0.698
8,57,30,4.373e+005,0.263,0.325
8,57,30,4.3734e+005,-0.166,-1.233
8,57,30,4.3738e+005,0.307,0.15
8,57,30,4.3742e+005,0.204,0.435
8,57,30,4.3746e+005,0.667,-0.885
8,57,30,4.375e+005,-0.157,-0.288
8,57,30,4.3754e+005,0.384,0.179
8,57,30,4.3758e+005,0.201,-0.979
8,57,30,4.3762e+005,0.503,0.325
8,57,30,4.3766e+005,0.177,0.602
8,57,30,4.377e+005,-0.098,0.712
8,57,30,4.3773e+005,-0.604,0.093
8,57,30,4.3777e+005,-0.901,-0.079
8,57,30,4.3781e+005,-0.385,1.09
8,57,30,4.3785e+005,-0.45,0.457
8,57,30,4.3789e+005,0.202,-1.201
8,57,30,4.3793e+005,-0.374,-1.025
8,57,30,4.3797e+005,0.157,-0.105
8,57,30,4.3801e+005,0.257,-0.959
8,57,30,4.3805e+005,0.329,0.858
8,57,30,4.3808e+005,-0.176,1.217
8,57,30,4.3812e+005,-0.142,-0.19
8,57,30,4.3816e+005,-0.655,0.009
8,57,30,4.382e+005,0.437,0.12
8,57,30,4.3824e+005,0.413,0.36
8,57,30,4.3828e+005,0.69,0.053
8,57,30,4.3832e+005,0.934,-1.252
8,57,30,4.3836e+005,0.104,-0.067
8,57,30,4.384e+005,0.771,-0.107
8,57,30,4.3844e+005,0.119,-0.285
8,57,30,4.3848e+005,0.149,1.134
8,57,30,4.3852e+005,-0.383,-0.542
8,57,30,4.3855e+005,-0.402,0.207
8,57,30,4.3859e+005,-0.609,0.131
8,57,30,4.3863e+005,0.213,-0.184
8,57,30,4.3867e+005,0.692,0.393
8,57,30,4.3871e+005,0.259,-0.766
8,57,30,4.3875e+005,-0.171,-0.031
8,57,30,4.3879e+005,-0.389,0.69
8,57,30,4.3883e+005,-0.149,-0.273
8,57,30,4.3887e+005,-0.193,0.239
8,57,30,4.3891e+005,-0.202,-0.189
8,57,30,4.3894e+005,-0.152,-0.381
8,57,30,4.3898e+005,0.336,-0.291
8,57,30,4.3902e+005,-0.12,0.651
8,57,30,4.3906e+005,0.795,-0.238
8,57,30,4.391e+005,-0.038,-0.043
8,57,30,4.3914e+005,0.792,0.806
8,57,30,4.3918e+005,-0.861,-0.152
8,57,30,4.3922e+005,0.6,-0.335
8,57,30,4.3926e+005,0.233,-0.994
8,57,30,4.393e+005,0.93,0.521
8,57,30,4.3934e+005,0.585,-0.354
