9,3,30,4.2504e+005,-0.157,-0.811
9,3,30,4.2508e+005,0.267,-0.241
9,3,30,4.2512e+005,0.492,0.29
9,3,30,4.2516e+005,0.411,-0.37
9,3,30,4.252e+005,-0.407,-0.104
9,3,30,4.2523e+005,-0.047,0.798
9,3,30,4.2527e+005,-0.697,0.37
9,3,30,4.2531e+005,0.226,-0.585
9,3,30,4.2535e+005,-0.254,-0.284
9,3,30,4.2539e+005,0.563,0.432
9,3,30,4.2543e+005,-0.269,-1.307
9,3,30,4.2547e+005,0.118,-0.186
9,3,30,4.2551e+005,0.165,-0.055
9,3,30,4.2555e+005,0.323,0.051
9,3,30,4.2558e+005,-0.479,0.106
9,3,30,4.2562e+005,-0.98,0.582
9,3,30,4.2566e+005,-0.446,0.559
9,3,30,4.257e+005,0.043,-1.104
9,3,30,4.2574e+005,0.762,0.02
9,3,30,4.2578e+005,0.705,-0.637
9,3,30,4.2582e+005,0.493,-0.779
9,3,30,4.2586e+005,0.055,0.292
9,3,30,4.259e+005,-0.299,0.558
9,3,30,4.2594e+005,-0.111,0.844
9,3,30,4.2598e+005,-0.138,0.053
9,3,30,4.2602e+005,-0.076,-1.115
9,3,30,4.2605e+005,-0.235,-0.084
9,3,30,4.2609e+005,0.36,-0.18
9,3,30,4.2613e+005,0.234,-0.839
9,3,30,4.2617e+005,0.424,0.445
9,3,30,4.2621e+005,-0.057,0.319
9,3,30,4.2625e+005,0.108,-0.414
9,3,30,4.2629e+005,-0.433,0.032
9,3,30,4.2633e+005,-0.29,-0.019
9,3,30,4.2637e+005,-0.927,-0.177
9,3,30,4.2641e+005,0.027,0.442
9,3,30,4.2644e+005,-0.435,-0.109
9,3,30,4.2648e+005,-0.748,0.23
9,3,30,4.2652e+005,0.058,-0.502
9,3,30,4.2656e+005,0.203,-0.432
9,3,30,4.266e+005,0.384,0.143
9,3,30,4.2664e+005,-0.372,-0.037
9,3,30,4.2668e+005,0.054,0.064
9,3,30,4.2672e+005,-0.187,-0.962
9,3,30,4.2676e+005,0.519,0.585
9,3,30,4.268e+005,0.571,0.147
9,3,30,4.2684e+005,-0.109,-0.8
9,3,30,4.2687e+005,-0.072,-0.151
9,3,30,4.2691e+005,-0.453,0.19
9,3,30,4.2695e+005,0.312,-0.207
9,3,30,4.2699e+005,0.496,-0.931
9,3,30,4.2703e+005,0.019,1.333
9,3,30,4.2707e+005,0.167,0.117
9,3,30,4.2711e+005,-0.531,-0.708
9,3,30,4.2715e+005,0.404,0.181
9,3,30,4.2719e+005,-0.101,-0.064
9,3,30,4.2723e+005,0.185,-0.15
9,3,30,4.2726e+005,-0.163,-0.888
9,3,30,4.273e+005,-0.107,0.482
9,3,30,4.2734e+005,-0.483,0.029
9,3,30,4.2738e+005,0.249,-0.444
9,3,30,4.2742e+005,0.01,0.756
9,3,30,4.2746e+005,0.059,0.464
9,3,30,4.275e+005,-0.219,-0.912
9,3,30,4.2754e+005,-0.017,-0.23
9,3,30,4.2758e+005,-0.284,-0.102
9,3,30,4.2762e+005,0.188,0.001
9,3,30,4.2766e+005,-0.147,0.108
9,3,30,4.277e+005,0.306,0.003
9,3,30,4.2773e+005,-0.05,-0.123
9,3,30,4.2777e+005,0.001,-0.308
9,3,30,4.2781e+005,0.351,-0.164
9,3,30,4.2785e+005,-0.231,0.757
9,3,30,4.2789e+005,-0.106,0.233
9,3,30,4.2793e+005,-0.344,-0.511
9,3,30,4.2797e+005,0.158,0.564
9,3,30,4.2801e+005,0.291,-0.946
9,3,30,4.2805e+005,0.302,-0.751
9,3,30,4.2808e+005,0.231,1.012
9,3,30,4.2812e+005,0.207,-0.365
9,3,30,4.2816e+005,-0.382,-0.395
9,3,30,4.282e+005,-0.52,0.642
9,3,30,4.2824e+005,-0.024,0.413
9,3,30,4.2828e+005,0.038,-0.394
9,3,30,4.2832e+005,0.713,-0.394
9,3,30,4.2836e+005,0.029,0.176
9,3,30,4.284e+005,-0.312,-0.347
9,3,30,4.2844e+005,-0.155,-0.614
9,3,30,4.2848e+005,-0.28,2.069
9,3,30,4.2852e+005,0.672,-0.041
9,3,30,4.2855e+005,-0.58,-1.337
9,3,30,4.2859e+005,0.522,0.838
9,3,30,4.2863e+005,-0.48,-0.872
9,3,30,4.2867e+005,0.297,-0.465
9,3,30,4.2871e+005,0.074,0.207
9,3,30,4.2875e+005,0.079,0.502
9,3,30,4.2879e+005,-0.627,0.113
