10,2,40,4.2504e+005,0.394,0.562
10,2,40,4.2508e+005,0.378,-1.307
10,2,40,4.2512e+005,0.359,0.182
10,2,40,4.2516e+005,-0.096,1.134
10,2,40,4.252e+005,-0.325,0.036
10,2,40,4.2523e+005,-0.016,-0.046
10,2,40,4.2527e+005,0.137,-0.858
10,2,40,4.2531e+005,0.597,0.129
10,2,40,4.2535e+005,0.655,0.123
10,2,40,4.2539e+005,0.351,-0.789
10,2,40,4.2543e+005,0.245,0.515
10,2,40,4.2547e+005,0.362,-0.287
10,2,40,4.2551e+005,-0.08,-0.77
10,2,40,4.2555e+005,0.413,0.924
10,2,40,4.2558e+005,-0.48,0.47
10,2,40,4.2562e+005,-0.006,-0.859
10,2,40,4.2566e+005,-0.28,0.201
10,2,40,4.257e+005,0.239,0.165
10,2,40,4.2574e+005,-0.105,-0.91
10,2,40,4.2578e+005,0.57,1.247
10,2,40,4.2582e+005,0.223,-0.553
10,2,40,4.2586e+005,0.016,-0.791
10,2,40,4.259e+005,0.071,0.203
10,2,40,4.2594e+005,-0.203,0.111
10,2,40,4.2598e+005,0.522,0.036
10,2,40,4.2602e+005,-0.626,0.539
10,2,40,4.2605e+005,0.547,0.29
10,2,40,4.2609e+005,-0.396,-0.825
10,2,40,4.2613e+005,0.987,0.111
10,2,40,4.2617e+005,-0.036,-0.431
10,2,40,4.2621e+005,0.19,0.715
10,2,40,4.2625e+005,-0.139,-0.315
10,2,40,4.2629e+005,-0.222,-0.374
10,2,40,4.2633e+005,-0.211,0.563
10,2,40,4.2637e+005,-0.522,-0.172
10,2,40,4.2641e+005,-0.062,-0.282
10,2,40,4.2644e+005,-0.076,0.056
10,2,40,4.2648e+005,0.612,0.252
10,2,40,4.2652e+005,-0.108,-0.202
10,2,40,4.2656e+005,0.298,0.202
10,2,40,4.266e+005,-0.532,0.46
10,2,40,4.2664e+005,-0.022,0.583
10,2,40,4.2668e+005,-0.383,-0.257
10,2,40,4.2672e+005,-0.044,-0.195
10,2,40,4.2676e+005,-0.464,0.919
10,2,40,4.268e+005,0.243,-0.746
10,2,40,4.2684e+005,-0.17,-0.466
10,2,40,4.2687e+005,0.78,0.557
10,2,40,4.2691e+005,0.154,-0.992
10,2,40,4.2695e+005,0.516,0.634
10,2,40,4.2699e+005,-0.454,0.021
10,2,40,4.2703e+005,-0.007,-0.331
10,2,40,4.2707e+005,-0.32,0.611
10,2,40,4.2711e+005,-0.021,0.664
10,2,40,4.2715e+005,0.03,-0.321
10,2,40,4.2719e+005,-0.425,0.088
10,2,40,4.2723e+005,0.425,-0.154
10,2,40,4.2726e+005,-0.597,-0.168
10,2,40,4.273e+005,0.292,0.688
10,2,40,4.2734e+005,-0.456,0.274
10,2,40,4.2738e+005,0.216,0.169
10,2,40,4.2742e+005,-0.116,-0.755
10,2,40,4.2746e+005,0.569,0.645
10,2,40,4.275e+005,-0.445,0.38
10,2,40,4.2754e+005,0.322,-0.461
10,2,40,4.2758e+005,-0.378,0.92
10,2,40,4.2762e+005,0.398,-0.875
10,2,40,4.2766e+005,-0.221,-0.55
10,2,40,4.277e+005,0.214,1.079
10,2,40,4.2773e+005,-0.613,-0.875
10,2,40,4.2777e+005,0.402,0.59
10,2,40,4.2781e+005,0.438,-0.344
10,2,40,4.2785e+005,0.595,-0.185
10,2,40,4.2789e+005,0.047,0.774
10,2,40,4.2793e+005,-0.652,0.113
10,2,40,4.2797e+005,0.424,-0.221
10,2,40,4.2801e+005,-0.731,0.239
10,2,40,4.2805e+005,0.103,0.858
10,2,40,4.2808e+005,-0.85,-1.348
10,2,40,4.2812e+005,0.115,0.893
10,2,40,4.2816e+005,-0.002,0.257
10,2,40,4.282e+005,0.177,-1.231
10,2,40,4.2824e+005,0.225,0.035
10,2,40,4.2828e+005,0.047,0.596
10,2,40,4.2832e+005,0.197,-0.507
10,2,40,4.2836e+005,-0.261,0.023
10,2,40,4.284e+005,0.243,1.329
10,2,40,4.2844e+005,0.112,-0.759
10,2,40,4.2848e+005,0.226,0.134
