10,39,0,4.2504e+005,0.05,-0.126
10,39,0,4.2508e+005,0.072,0.06
10,39,0,4.2512e+005,0.452,0.49
10,39,0,4.2516e+005,-0.266,-0.213
10,39,0,4.252e+005,0.464,0.23
10,39,0,4.2523e+005,-0.437,-0.077
10,39,0,4.2527e+005,0.433,-0.515
10,39,0,4.2531e+005,-0.016,0.382
10,39,0,4.2535e+005,0.591,0.155
10,39,0,4.2539e+005,0.081,-0.616
10,39,0,4.2543e+005,-0.422,0.458
10,39,0,4.2547e+005,0.109,0.023
10,39,0,4.2551e+005,-0.194,-0.387
10,39,0,4.2555e+005,-0.458,1.26
10,39,0,4.2558e+005,-0.388,0.165
10,39,0,4.2562e+005,-0.552,-0.429
10,39,0,4.2566e+005,0.386,0.093
10,39,0,4.257e+005,0.092,0.123
10,39,0,4.2574e+005,0.265,-0.733
10,39,0,4.2578e+005,-0.262,0.207
10,39,0,4.2582e+005,-0.203,0.927
10,39,0,4.2586e+005,-0.549,-1.193
10,39,0,4.259e+005,-0.299,1.283
10,39,0,4.2594e+005,-0.51,0.713
10,39,0,4.2598e+005,-0.643,-1.053
10,39,0,4.2602e+005,-0.003,0.388
10,39,0,4.2605e+005,0.305,-0.474
10,39,0,4.2609e+005,0.341,-0.44
10,39,0,4.2613e+005,-0.324,0.312
10,39,0,4.2617e+005,-0.098,0.595
10,39,0,4.2621e+005,0.33,-0.566
10,39,0,4.2625e+005,0.169,0.092
10,39,0,4.2629e+005,0.605,0.161
10,39,0,4.2633e+005,-0.376,-0.122
10,39,0,4.2637e+005,0.291,0.778
10,39,0,4.2641e+005,0.083,-0.614
10,39,0,4.2644e+005,0.232,0.186
10,39,0,4.2648e+005,0.513,-0.21
10,39,0,4.2652e+005,0.436,-0.224
10,39,0,4.2656e+005,0.082,0.276
10,39,0,4.266e+005,-0.088,-0.544
10,39,0,4.2664e+005,-0.347,-0.003
10,39,0,4.2668e+005,-0.133,0.157
10,39,0,4.2672e+005,-0.476,0.274
10,39,0,4.2676e+005,-0.599,0.592
10,39,0,4.268e+005,-0.365,-0.244
10,39,0,4.2684e+005,0.243,-0.689
10,39,0,4.2687e+005,0.41,0.178
10,39,0,4.2691e+005,0.232,0.084
10,39,0,4.2695e+005,-0.002,-0.694
10,39,0,4.2699e+005,-0.193,0.029
10,39,0,4.2703e+005,-0.387,-0.195
10,39,0,4.2707e+005,-0.316,0.099
10,39,0,4.2711e+005,-0.316,0.641
10,39,0,4.2715e+005,-0.449,0.175
10,39,0,4.2719e+005,0.237,-0.711
10,39,0,4.2723e+005,0.102,-0.78
10,39,0,4.2726e+005,0.451,0.143
10,39,0,4.273e+005,-0.589,-0.343
10,39,0,4.2734e+005,-0.464,0.345
